forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,41,15  day ahead inc hosp,2021-05-02,quantile,0.35,29.07523971238078
2021-04-17,41,15  day ahead inc hosp,2021-05-02,quantile,0.4,30.760154156187994
2021-04-17,41,15  day ahead inc hosp,2021-05-02,quantile,0.45,32.390328379927475
2021-04-17,41,15  day ahead inc hosp,2021-05-02,quantile,0.5,33.99465680723578
2021-04-17,41,15  day ahead inc hosp,2021-05-02,quantile,0.55,35.59898523454408
2021-04-17,41,15  day ahead inc hosp,2021-05-02,quantile,0.6,37.22915945828356
2021-04-17,41,15  day ahead inc hosp,2021-05-02,quantile,0.65,38.91407390209078
2021-04-17,41,15  day ahead inc hosp,2021-05-02,quantile,0.7,40.689719934347146
2021-04-17,41,15  day ahead inc hosp,2021-05-02,quantile,0.75,42.605921187647404
2021-04-17,41,15  day ahead inc hosp,2021-05-02,quantile,0.8,44.7397021520429
2021-04-17,41,15  day ahead inc hosp,2021-05-02,quantile,0.85,47.226884468252955
2021-04-17,41,15  day ahead inc hosp,2021-05-02,quantile,0.9,50.35632775157074
2021-04-17,41,15  day ahead inc hosp,2021-05-02,quantile,0.95,54.99463411547563
2021-04-17,41,15  day ahead inc hosp,2021-05-02,quantile,0.975,59.01767315708075
2021-04-17,41,15  day ahead inc hosp,2021-05-02,quantile,0.99,63.6953254658039
2021-04-17,41,16  day ahead inc hosp,2021-05-03,quantile,0.01,3.7032565644178277
2021-04-17,41,16  day ahead inc hosp,2021-05-03,quantile,0.025,8.473945059991422
2021-04-17,41,16  day ahead inc hosp,2021-05-03,quantile,0.05,12.577000354895976
2021-04-17,41,16  day ahead inc hosp,2021-05-03,quantile,0.1,17.30756033430306
2021-04-17,41,16  day ahead inc hosp,2021-05-03,quantile,0.15,20.499246694025153
2021-04-17,41,16  day ahead inc hosp,2021-05-03,quantile,0.2,23.035897834215668
2021-04-17,41,16  day ahead inc hosp,2021-05-03,quantile,0.25,25.212118644798803
2021-04-17,41,16  day ahead inc hosp,2021-05-03,quantile,0.3,27.166432191634144
2021-04-17,41,16  day ahead inc hosp,2021-05-03,quantile,0.35,28.977394943717936
2021-04-17,41,16  day ahead inc hosp,2021-05-03,quantile,0.4,30.69582150101181
2021-04-17,41,16  day ahead inc hosp,2021-05-03,quantile,0.45,32.35841908238216
2021-04-17,41,16  day ahead inc hosp,2021-05-03,quantile,0.5,33.99465680723578
2021-04-17,41,16  day ahead inc hosp,2021-05-03,quantile,0.55,35.63089453208939
2021-04-17,41,16  day ahead inc hosp,2021-05-03,quantile,0.6,37.29349211345974
2021-04-17,41,16  day ahead inc hosp,2021-05-03,quantile,0.65,39.01191867075362
2021-04-17,41,16  day ahead inc hosp,2021-05-03,quantile,0.7,40.82288142283741
2021-04-17,41,16  day ahead inc hosp,2021-05-03,quantile,0.75,42.777194969672756
2021-04-17,41,16  day ahead inc hosp,2021-05-03,quantile,0.8,44.95341578025589
2021-04-17,41,16  day ahead inc hosp,2021-05-03,quantile,0.85,47.4900669204464
2021-04-17,41,16  day ahead inc hosp,2021-05-03,quantile,0.9,50.6817532801685
2021-04-17,41,16  day ahead inc hosp,2021-05-03,quantile,0.95,55.412313259575576
2021-04-17,41,16  day ahead inc hosp,2021-05-03,quantile,0.975,59.51536855448013
2021-04-17,41,16  day ahead inc hosp,2021-05-03,quantile,0.99,64.28605705005373
2021-04-17,41,17  day ahead inc hosp,2021-05-04,quantile,0.01,3.123826909496838
2021-04-17,41,17  day ahead inc hosp,2021-05-04,quantile,0.025,7.985771615300635
2021-04-17,41,17  day ahead inc hosp,2021-05-04,quantile,0.05,12.167312285413683
2021-04-17,41,17  day ahead inc hosp,2021-05-04,quantile,0.1,16.9883608759275
2021-04-17,41,17  day ahead inc hosp,2021-05-04,quantile,0.15,20.241099471967665
2021-04-17,41,17  day ahead inc hosp,2021-05-04,quantile,0.2,22.826272994188507
2021-04-17,41,17  day ahead inc hosp,2021-05-04,quantile,0.25,25.044121688038842
2021-04-17,41,17  day ahead inc hosp,2021-05-04,quantile,0.3,27.035818360611948
2021-04-17,41,17  day ahead inc hosp,2021-05-04,quantile,0.35,28.881422149891222
2021-04-17,41,17  day ahead inc hosp,2021-05-04,quantile,0.4,30.632719663929198
2021-04-17,41,17  day ahead inc hosp,2021-05-04,quantile,0.45,32.32712027636195
2021-04-17,41,17  day ahead inc hosp,2021-05-04,quantile,0.5,33.99465680723578
2021-04-17,41,17  day ahead inc hosp,2021-05-04,quantile,0.55,35.6621933381096
2021-04-17,41,17  day ahead inc hosp,2021-05-04,quantile,0.6,37.356593950542354
2021-04-17,41,17  day ahead inc hosp,2021-05-04,quantile,0.65,39.107891464580334
2021-04-17,41,17  day ahead inc hosp,2021-05-04,quantile,0.7,40.95349525385961
2021-04-17,41,17  day ahead inc hosp,2021-05-04,quantile,0.75,42.94519192643271
2021-04-17,41,17  day ahead inc hosp,2021-05-04,quantile,0.8,45.16304062028305
2021-04-17,41,17  day ahead inc hosp,2021-05-04,quantile,0.85,47.74821414250389
2021-04-17,41,17  day ahead inc hosp,2021-05-04,quantile,0.9,51.00095273854405
2021-04-17,41,17  day ahead inc hosp,2021-05-04,quantile,0.95,55.822001329057876
2021-04-17,41,17  day ahead inc hosp,2021-05-04,quantile,0.975,60.00354199917092
2021-04-17,41,17  day ahead inc hosp,2021-05-04,quantile,0.99,64.86548670497473
2021-04-17,41,18  day ahead inc hosp,2021-05-05,quantile,0.01,2.5550742960179598
2021-04-17,41,18  day ahead inc hosp,2021-05-05,quantile,0.025,7.506593651002735
2021-04-17,41,18  day ahead inc hosp,2021-05-05,quantile,0.05,11.765173461053816
2021-04-17,41,18  day ahead inc hosp,2021-05-05,quantile,0.1,16.675043246030057
2021-04-17,41,18  day ahead inc hosp,2021-05-05,quantile,0.15,19.98770908029445
2021-04-17,41,18  day ahead inc hosp,2021-05-05,quantile,0.2,22.620510871723795
2021-04-17,41,18  day ahead inc hosp,2021-05-05,quantile,0.25,24.879220379653525
2021-04-17,41,18  day ahead inc hosp,2021-05-05,quantile,0.3,26.907611326126478
2021-04-17,41,18  day ahead inc hosp,2021-05-05,quantile,0.35,28.787217828713953
2021-04-17,41,18  day ahead inc hosp,2021-05-05,quantile,0.4,30.57078059254883
2021-04-17,41,18  day ahead inc hosp,2021-05-05,quantile,0.45,32.296398207562774
2021-04-17,41,18  day ahead inc hosp,2021-05-05,quantile,0.5,33.99465680723578
2021-04-17,41,18  day ahead inc hosp,2021-05-05,quantile,0.55,35.69291540690878
2021-04-17,41,18  day ahead inc hosp,2021-05-05,quantile,0.6,37.41853302192273
2021-04-17,41,18  day ahead inc hosp,2021-05-05,quantile,0.65,39.2020957857576
2021-04-17,41,18  day ahead inc hosp,2021-05-05,quantile,0.7,41.08170228834508
2021-04-17,41,18  day ahead inc hosp,2021-05-05,quantile,0.75,43.11009323481803
2021-04-17,41,18  day ahead inc hosp,2021-05-05,quantile,0.8,45.36880274274776
2021-04-17,41,18  day ahead inc hosp,2021-05-05,quantile,0.85,48.001604534177105
2021-04-17,41,18  day ahead inc hosp,2021-05-05,quantile,0.9,51.3142703684415
2021-04-17,41,18  day ahead inc hosp,2021-05-05,quantile,0.95,56.22414015341774
2021-04-17,41,18  day ahead inc hosp,2021-05-05,quantile,0.975,60.48271996346882
2021-04-17,41,18  day ahead inc hosp,2021-05-05,quantile,0.99,65.43423931845359
2021-04-17,41,19  day ahead inc hosp,2021-05-06,quantile,0.01,1.996429381576494
2021-04-17,41,19  day ahead inc hosp,2021-05-06,quantile,0.025,7.035931492230297
2021-04-17,41,19  day ahead inc hosp,2021-05-06,quantile,0.05,11.370181325977757
2021-04-17,41,19  day ahead inc hosp,2021-05-06,quantile,0.1,16.367293802073323
2021-04-17,41,19  day ahead inc hosp,2021-05-06,quantile,0.15,19.738821865850326
2021-04-17,41,19  day ahead inc hosp,2021-05-06,quantile,0.2,22.418405491325643
2021-04-17,41,19  day ahead inc hosp,2021-05-06,quantile,0.25,24.717249647333325
2021-04-17,41,19  day ahead inc hosp,2021-05-06,quantile,0.3,26.781682748193724
2021-04-17,41,19  day ahead inc hosp,2021-05-06,quantile,0.35,28.69468767817593
2021-04-17,41,19  day ahead inc hosp,2021-05-06,quantile,0.4,30.509942283569075
2021-04-17,41,19  day ahead inc hosp,2021-05-06,quantile,0.45,32.266222122057336
2021-04-17,41,19  day ahead inc hosp,2021-05-06,quantile,0.5,33.99465680723578
2021-04-17,41,19  day ahead inc hosp,2021-05-06,quantile,0.55,35.72309149241422
2021-04-17,41,19  day ahead inc hosp,2021-05-06,quantile,0.6,37.47937133090248
2021-04-17,41,19  day ahead inc hosp,2021-05-06,quantile,0.65,39.294625936295624
2021-04-17,41,19  day ahead inc hosp,2021-05-06,quantile,0.7,41.20763086627783
2021-04-17,41,19  day ahead inc hosp,2021-05-06,quantile,0.75,43.27206396713823
2021-04-17,41,19  day ahead inc hosp,2021-05-06,quantile,0.8,45.57090812314591
2021-04-17,41,19  day ahead inc hosp,2021-05-06,quantile,0.85,48.25049174862123
2021-04-17,41,19  day ahead inc hosp,2021-05-06,quantile,0.9,51.62201981239823
2021-04-17,41,19  day ahead inc hosp,2021-05-06,quantile,0.95,56.619132288493795
2021-04-17,41,19  day ahead inc hosp,2021-05-06,quantile,0.975,60.95338212224126
2021-04-17,41,19  day ahead inc hosp,2021-05-06,quantile,0.99,65.99288423289505
2021-04-17,41,20  day ahead inc hosp,2021-05-07,quantile,0.01,1.4473716932857172
2021-04-17,41,20  day ahead inc hosp,2021-05-07,quantile,0.025,6.573346637018808
2021-04-17,41,20  day ahead inc hosp,2021-05-07,quantile,0.05,10.98196787773626
2021-04-17,41,20  day ahead inc hosp,2021-05-07,quantile,0.1,16.064825823034095
2021-04-17,41,20  day ahead inc hosp,2021-05-07,quantile,0.15,19.49420594780434
2021-04-17,41,20  day ahead inc hosp,2021-05-07,quantile,0.2,22.21976855740943
2021-04-17,41,20  day ahead inc hosp,2021-05-07,quantile,0.25,24.558058587754083
2021-04-17,41,20  day ahead inc hosp,2021-05-07,quantile,0.3,26.657915302895077
2021-04-17,41,20  day ahead inc hosp,2021-05-07,quantile,0.35,28.603745490682115
2021-04-17,41,20  day ahead inc hosp,2021-05-07,quantile,0.4,30.45014805574308
2021-04-17,41,20  day ahead inc hosp,2021-05-07,quantile,0.45,32.23656390568237
2021-04-17,41,20  day ahead inc hosp,2021-05-07,quantile,0.5,33.99465680723578
2021-04-17,41,20  day ahead inc hosp,2021-05-07,quantile,0.55,35.75274970878919
2021-04-17,41,20  day ahead inc hosp,2021-05-07,quantile,0.6,37.53916555872847
2021-04-17,41,20  day ahead inc hosp,2021-05-07,quantile,0.65,39.38556812378944
2021-04-17,41,20  day ahead inc hosp,2021-05-07,quantile,0.7,41.33139831157648
2021-04-17,41,20  day ahead inc hosp,2021-05-07,quantile,0.75,43.43125502671747
2021-04-17,41,20  day ahead inc hosp,2021-05-07,quantile,0.8,45.769545057062125
2021-04-17,41,20  day ahead inc hosp,2021-05-07,quantile,0.85,48.49510766666722
2021-04-17,41,20  day ahead inc hosp,2021-05-07,quantile,0.9,51.924487791437464
2021-04-17,41,20  day ahead inc hosp,2021-05-07,quantile,0.95,57.007345736735296
2021-04-17,41,20  day ahead inc hosp,2021-05-07,quantile,0.975,61.41596697745275
2021-04-17,41,20  day ahead inc hosp,2021-05-07,quantile,0.99,66.54194192118584
2021-04-17,41,21  day ahead inc hosp,2021-05-08,quantile,0.01,0.907423949329754
2021-04-17,41,21  day ahead inc hosp,2021-05-08,quantile,0.025,6.118436972176152
2021-04-17,41,21  day ahead inc hosp,2021-05-08,quantile,0.05,10.600195652300538
2021-04-17,41,21  day ahead inc hosp,2021-05-08,quantile,0.1,15.767376381228516
2021-04-17,41,21  day ahead inc hosp,2021-05-08,quantile,0.15,19.2536486877907
2021-04-17,41,21  day ahead inc hosp,2021-05-08,quantile,0.2,22.02442739996517
2021-04-17,41,21  day ahead inc hosp,2021-05-08,quantile,0.25,24.40150882019623
2021-04-17,41,21  day ahead inc hosp,2021-05-08,quantile,0.3,26.536201402353523
2021-04-17,41,21  day ahead inc hosp,2021-05-08,quantile,0.35,28.514312212513172
2021-04-17,41,21  day ahead inc hosp,2021-05-08,quantile,0.4,30.3913459314768
2021-04-17,41,21  day ahead inc hosp,2021-05-08,quantile,0.45,32.207397777308366
2021-04-17,41,21  day ahead inc hosp,2021-05-08,quantile,0.5,33.99465680723578
2021-04-17,41,21  day ahead inc hosp,2021-05-08,quantile,0.55,35.78191583716319
2021-04-17,41,21  day ahead inc hosp,2021-05-08,quantile,0.6,37.597967682994756
2021-04-17,41,21  day ahead inc hosp,2021-05-08,quantile,0.65,39.47500140195838
2021-04-17,41,21  day ahead inc hosp,2021-05-08,quantile,0.7,41.45311221211803
2021-04-17,41,21  day ahead inc hosp,2021-05-08,quantile,0.75,43.58780479427532
2021-04-17,41,21  day ahead inc hosp,2021-05-08,quantile,0.8,45.964886214506386
2021-04-17,41,21  day ahead inc hosp,2021-05-08,quantile,0.85,48.735664926680855
2021-04-17,41,21  day ahead inc hosp,2021-05-08,quantile,0.9,52.22193723324304
2021-04-17,41,21  day ahead inc hosp,2021-05-08,quantile,0.95,57.38911796217102
2021-04-17,41,21  day ahead inc hosp,2021-05-08,quantile,0.975,61.87087664229541
2021-04-17,41,21  day ahead inc hosp,2021-05-08,quantile,0.99,67.0818896651418
2021-04-17,41,22  day ahead inc hosp,2021-05-09,quantile,0.01,0.37614720169501226
2021-04-17,41,22  day ahead inc hosp,2021-05-09,quantile,0.025,5.6708326810006575
2021-04-17,41,22  day ahead inc hosp,2021-05-09,quantile,0.05,10.224554289710994
2021-04-17,41,22  day ahead inc hosp,2021-05-09,quantile,0.1,15.474703666512767
2021-04-17,41,22  day ahead inc hosp,2021-05-09,quantile,0.15,19.01695452590086
2021-04-17,41,22  day ahead inc hosp,2021-05-09,quantile,0.2,21.83222321730512
2021-04-17,41,22  day ahead inc hosp,2021-05-09,quantile,0.25,24.247473078252483
2021-04-17,41,22  day ahead inc hosp,2021-05-09,quantile,0.3,26.416442099818262
2021-04-17,41,22  day ahead inc hosp,2021-05-09,quantile,0.35,28.4263151393005
2021-04-17,41,22  day ahead inc hosp,2021-05-09,quantile,0.4,30.333488107856088
2021-04-17,41,22  day ahead inc hosp,2021-05-09,quantile,0.45,32.178700026466565
2021-04-17,41,22  day ahead inc hosp,2021-05-09,quantile,0.5,33.99465680723578
2021-04-17,41,22  day ahead inc hosp,2021-05-09,quantile,0.55,35.81061358800499
2021-04-17,41,22  day ahead inc hosp,2021-05-09,quantile,0.6,37.655825506615464
2021-04-17,41,22  day ahead inc hosp,2021-05-09,quantile,0.65,39.56299847517106
2021-04-17,41,22  day ahead inc hosp,2021-05-09,quantile,0.7,41.57287151465329
2021-04-17,41,22  day ahead inc hosp,2021-05-09,quantile,0.75,43.74184053621907
2021-04-17,41,22  day ahead inc hosp,2021-05-09,quantile,0.8,46.157090397166435
2021-04-17,41,22  day ahead inc hosp,2021-05-09,quantile,0.85,48.97235908857069
2021-04-17,41,22  day ahead inc hosp,2021-05-09,quantile,0.9,52.51460994795879
2021-04-17,41,22  day ahead inc hosp,2021-05-09,quantile,0.95,57.76475932476056
2021-04-17,41,22  day ahead inc hosp,2021-05-09,quantile,0.975,62.3184809334709
2021-04-17,41,22  day ahead inc hosp,2021-05-09,quantile,0.99,67.61316641277654
2021-04-17,41,23  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-17,41,23  day ahead inc hosp,2021-05-10,quantile,0.025,5.230192724356954
2021-04-17,41,23  day ahead inc hosp,2021-05-10,quantile,0.05,9.85475758090299
2021-04-17,41,23  day ahead inc hosp,2021-05-10,quantile,0.1,15.186584685382222
2021-04-17,41,23  day ahead inc hosp,2021-05-10,quantile,0.15,18.783943119868418
2021-04-17,41,23  day ahead inc hosp,2021-05-10,quantile,0.2,21.643009565014964
2021-04-17,41,23  day ahead inc hosp,2021-05-10,quantile,0.25,24.09583399884727
2021-04-17,41,23  day ahead inc hosp,2021-05-10,quantile,0.3,26.298546148154728
2021-04-17,41,23  day ahead inc hosp,2021-05-10,quantile,0.35,28.339687224220924
2021-04-17,41,23  day ahead inc hosp,2021-05-10,quantile,0.4,30.276530501786727
2021-04-17,41,23  day ahead inc hosp,2021-05-10,quantile,0.45,32.15044878773628
2021-04-17,41,23  day ahead inc hosp,2021-05-10,quantile,0.5,33.99465680723578
2021-04-17,41,23  day ahead inc hosp,2021-05-10,quantile,0.55,35.838864826735275
2021-04-17,41,23  day ahead inc hosp,2021-05-10,quantile,0.6,37.712783112684825
2021-04-17,41,23  day ahead inc hosp,2021-05-10,quantile,0.65,39.64962639025063
2021-04-17,41,23  day ahead inc hosp,2021-05-10,quantile,0.7,41.69076746631683
2021-04-17,41,23  day ahead inc hosp,2021-05-10,quantile,0.75,43.89347961562429
2021-04-17,41,23  day ahead inc hosp,2021-05-10,quantile,0.8,46.34630404945659
2021-04-17,41,23  day ahead inc hosp,2021-05-10,quantile,0.85,49.20537049460314
2021-04-17,41,23  day ahead inc hosp,2021-05-10,quantile,0.9,52.802728929089334
2021-04-17,41,23  day ahead inc hosp,2021-05-10,quantile,0.95,58.134556033568565
2021-04-17,41,23  day ahead inc hosp,2021-05-10,quantile,0.975,62.7591208901146
2021-04-17,41,23  day ahead inc hosp,2021-05-10,quantile,0.99,68.13617695503203
2021-04-17,41,24  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-04-17,41,24  day ahead inc hosp,2021-05-11,quantile,0.025,4.796201799880457
2021-04-17,41,24  day ahead inc hosp,2021-05-11,quantile,0.05,9.490540915790795
2021-04-17,41,24  day ahead inc hosp,2021-05-11,quantile,0.1,14.902813272702144
2021-04-17,41,24  day ahead inc hosp,2021-05-11,quantile,0.15,18.554447737089596
2021-04-17,41,24  day ahead inc hosp,2021-05-11,quantile,0.2,21.456651050216507
2021-04-17,41,24  day ahead inc hosp,2021-05-11,quantile,0.25,23.9464830757964
2021-04-17,41,24  day ahead inc hosp,2021-05-11,quantile,0.3,26.182429186260897
2021-04-17,41,24  day ahead inc hosp,2021-05-11,quantile,0.35,28.254366480189407
2021-04-17,41,24  day ahead inc hosp,2021-05-11,quantile,0.4,30.22043235693783
2021-04-17,41,24  day ahead inc hosp,2021-05-11,quantile,0.45,32.122623845786954
2021-04-17,41,24  day ahead inc hosp,2021-05-11,quantile,0.5,33.99465680723578
2021-04-17,41,24  day ahead inc hosp,2021-05-11,quantile,0.55,35.8666897686846
2021-04-17,41,24  day ahead inc hosp,2021-05-11,quantile,0.6,37.76888125753373
2021-04-17,41,24  day ahead inc hosp,2021-05-11,quantile,0.65,39.734947134282145
2021-04-17,41,24  day ahead inc hosp,2021-05-11,quantile,0.7,41.80688442821066
2021-04-17,41,24  day ahead inc hosp,2021-05-11,quantile,0.75,44.042830538675155
2021-04-17,41,24  day ahead inc hosp,2021-05-11,quantile,0.8,46.53266256425505
2021-04-17,41,24  day ahead inc hosp,2021-05-11,quantile,0.85,49.43486587738196
2021-04-17,41,24  day ahead inc hosp,2021-05-11,quantile,0.9,53.086500341769415
2021-04-17,41,24  day ahead inc hosp,2021-05-11,quantile,0.95,58.49877269868076
2021-04-17,41,24  day ahead inc hosp,2021-05-11,quantile,0.975,63.1931118145911
2021-04-17,41,24  day ahead inc hosp,2021-05-11,quantile,0.99,68.65129553500219
2021-04-17,41,25  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-04-17,41,25  day ahead inc hosp,2021-05-12,quantile,0.025,4.3685677022276685
2021-04-17,41,25  day ahead inc hosp,2021-05-12,quantile,0.05,9.131659067919813
2021-04-17,41,25  day ahead inc hosp,2021-05-12,quantile,0.1,14.62319836566813
2021-04-17,41,25  day ahead inc hosp,2021-05-12,quantile,0.15,18.328313858717642
2021-04-17,41,25  day ahead inc hosp,2021-05-12,quantile,0.2,21.273022198042042
2021-04-17,41,25  day ahead inc hosp,2021-05-12,quantile,0.25,23.79931975138009
2021-04-17,41,25  day ahead inc hosp,2021-05-12,quantile,0.3,26.06801303278592
2021-04-17,41,25  day ahead inc hosp,2021-05-12,quantile,0.35,28.170295460895645
2021-04-17,41,25  day ahead inc hosp,2021-05-12,quantile,0.4,30.165155902524894
2021-04-17,41,25  day ahead inc hosp,2021-05-12,quantile,0.45,32.09520646613301
2021-04-17,41,25  day ahead inc hosp,2021-05-12,quantile,0.5,33.99465680723578
2021-04-17,41,25  day ahead inc hosp,2021-05-12,quantile,0.55,35.89410714833855
2021-04-17,41,25  day ahead inc hosp,2021-05-12,quantile,0.6,37.82415771194666
2021-04-17,41,25  day ahead inc hosp,2021-05-12,quantile,0.65,39.81901815357591
2021-04-17,41,25  day ahead inc hosp,2021-05-12,quantile,0.7,41.921300581685635
2021-04-17,41,25  day ahead inc hosp,2021-05-12,quantile,0.75,44.189993863091466
2021-04-17,41,25  day ahead inc hosp,2021-05-12,quantile,0.8,46.71629141642951
2021-04-17,41,25  day ahead inc hosp,2021-05-12,quantile,0.85,49.66099975575391
2021-04-17,41,25  day ahead inc hosp,2021-05-12,quantile,0.9,53.366115248803425
2021-04-17,41,25  day ahead inc hosp,2021-05-12,quantile,0.95,58.85765454655174
2021-04-17,41,25  day ahead inc hosp,2021-05-12,quantile,0.975,63.62074591224388
2021-04-17,41,25  day ahead inc hosp,2021-05-12,quantile,0.99,69.1588689811415
2021-04-17,41,26  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-17,41,26  day ahead inc hosp,2021-05-13,quantile,0.025,3.947019021559395
2021-04-17,41,26  day ahead inc hosp,2021-05-13,quantile,0.05,8.777884262972805
2021-04-17,41,26  day ahead inc hosp,2021-05-13,quantile,0.1,14.347562498925168
2021-04-17,41,26  day ahead inc hosp,2021-05-13,quantile,0.15,18.105397962615505
2021-04-17,41,26  day ahead inc hosp,2021-05-13,quantile,0.2,21.092006463348156
2021-04-17,41,26  day ahead inc hosp,2021-05-13,quantile,0.25,23.65425062431337
2021-04-17,41,26  day ahead inc hosp,2021-05-13,quantile,0.3,25.95522507034501
2021-04-17,41,26  day ahead inc hosp,2021-05-13,quantile,0.35,28.087420808335782
2021-04-17,41,26  day ahead inc hosp,2021-05-13,quantile,0.4,30.1106660558132
2021-04-17,41,26  day ahead inc hosp,2021-05-13,quantile,0.45,32.06817924757409
2021-04-17,41,26  day ahead inc hosp,2021-05-13,quantile,0.5,33.99465680723578
2021-04-17,41,26  day ahead inc hosp,2021-05-13,quantile,0.55,35.92113436689746
2021-04-17,41,26  day ahead inc hosp,2021-05-13,quantile,0.6,37.87864755865835
2021-04-17,41,26  day ahead inc hosp,2021-05-13,quantile,0.65,39.90189280613577
2021-04-17,41,26  day ahead inc hosp,2021-05-13,quantile,0.7,42.03408854412655
2021-04-17,41,26  day ahead inc hosp,2021-05-13,quantile,0.75,44.335062990158185
2021-04-17,41,26  day ahead inc hosp,2021-05-13,quantile,0.8,46.8973071511234
2021-04-17,41,26  day ahead inc hosp,2021-05-13,quantile,0.85,49.88391565185605
2021-04-17,41,26  day ahead inc hosp,2021-05-13,quantile,0.9,53.64175111554639
2021-04-17,41,26  day ahead inc hosp,2021-05-13,quantile,0.95,59.21142935149875
2021-04-17,41,26  day ahead inc hosp,2021-05-13,quantile,0.975,64.04229459291216
2021-04-17,41,26  day ahead inc hosp,2021-05-13,quantile,0.99,69.65921943901355
2021-04-17,41,27  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-17,41,27  day ahead inc hosp,2021-05-14,quantile,0.025,3.5313031287496486
2021-04-17,41,27  day ahead inc hosp,2021-05-14,quantile,0.05,8.429004487903903
2021-04-17,41,27  day ahead inc hosp,2021-05-14,quantile,0.1,14.075740487166556
2021-04-17,41,27  day ahead inc hosp,2021-05-14,quantile,0.15,17.885566457929794
2021-04-17,41,27  day ahead inc hosp,2021-05-14,quantile,0.2,20.913495365551373
2021-04-17,41,27  day ahead inc hosp,2021-05-14,quantile,0.25,23.511188756388492
2021-04-17,41,27  day ahead inc hosp,2021-05-14,quantile,0.3,25.843997706449613
2021-04-17,41,27  day ahead inc hosp,2021-05-14,quantile,0.35,28.005692856713203
2021-04-17,41,27  day ahead inc hosp,2021-05-14,quantile,0.4,30.05693016168371
2021-04-17,41,27  day ahead inc hosp,2021-05-14,quantile,0.45,32.04152599301861
2021-04-17,41,27  day ahead inc hosp,2021-05-14,quantile,0.5,33.99465680723578
2021-04-17,41,27  day ahead inc hosp,2021-05-14,quantile,0.55,35.947787621452946
2021-04-17,41,27  day ahead inc hosp,2021-05-14,quantile,0.6,37.932383452787846
2021-04-17,41,27  day ahead inc hosp,2021-05-14,quantile,0.65,39.98362075775835
2021-04-17,41,27  day ahead inc hosp,2021-05-14,quantile,0.7,42.14531590802194
2021-04-17,41,27  day ahead inc hosp,2021-05-14,quantile,0.75,44.47812485808306
2021-04-17,41,27  day ahead inc hosp,2021-05-14,quantile,0.8,47.07581824892018
2021-04-17,41,27  day ahead inc hosp,2021-05-14,quantile,0.85,50.103747156541765
2021-04-17,41,27  day ahead inc hosp,2021-05-14,quantile,0.9,53.913573127305
2021-04-17,41,27  day ahead inc hosp,2021-05-14,quantile,0.95,59.56030912656765
2021-04-17,41,27  day ahead inc hosp,2021-05-14,quantile,0.975,64.4580104857219
2021-04-17,41,27  day ahead inc hosp,2021-05-14,quantile,0.99,70.15264676271508
2021-04-17,41,28  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-17,41,28  day ahead inc hosp,2021-05-15,quantile,0.025,3.1211844048340467
2021-04-17,41,28  day ahead inc hosp,2021-05-15,quantile,0.05,8.084822005044867
2021-04-17,41,28  day ahead inc hosp,2021-05-15,quantile,0.1,13.807578267432437
2021-04-17,41,28  day ahead inc hosp,2021-05-15,quantile,0.15,17.668694748819046
2021-04-17,41,28  day ahead inc hosp,2021-05-15,quantile,0.2,20.737387728341808
2021-04-17,41,28  day ahead inc hosp,2021-05-15,quantile,0.25,23.37005306316835
2021-04-17,41,28  day ahead inc hosp,2021-05-15,quantile,0.3,25.734267899785344
2021-04-17,41,28  day ahead inc hosp,2021-05-15,quantile,0.35,27.925065284355682
2021-04-17,41,28  day ahead inc hosp,2021-05-15,quantile,0.4,30.003917763769596
2021-04-17,41,28  day ahead inc hosp,2021-05-15,quantile,0.45,32.0152315959663
2021-04-17,41,28  day ahead inc hosp,2021-05-15,quantile,0.5,33.99465680723578
2021-04-17,41,28  day ahead inc hosp,2021-05-15,quantile,0.55,35.97408201850526
2021-04-17,41,28  day ahead inc hosp,2021-05-15,quantile,0.6,37.98539585070196
2021-04-17,41,28  day ahead inc hosp,2021-05-15,quantile,0.65,40.06424833011587
2021-04-17,41,28  day ahead inc hosp,2021-05-15,quantile,0.7,42.25504571468621
2021-04-17,41,28  day ahead inc hosp,2021-05-15,quantile,0.75,44.619260551303206
2021-04-17,41,28  day ahead inc hosp,2021-05-15,quantile,0.8,47.25192588612975
2021-04-17,41,28  day ahead inc hosp,2021-05-15,quantile,0.85,50.32061886565251
2021-04-17,41,28  day ahead inc hosp,2021-05-15,quantile,0.9,54.181735347039115
2021-04-17,41,28  day ahead inc hosp,2021-05-15,quantile,0.95,59.90449160942669
2021-04-17,41,28  day ahead inc hosp,2021-05-15,quantile,0.975,64.86812920963752
2021-04-17,41,28  day ahead inc hosp,2021-05-15,quantile,0.99,70.63943061640373
2021-04-17,41,29  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-17,41,29  day ahead inc hosp,2021-05-16,quantile,0.025,2.920262909981428
2021-04-17,41,29  day ahead inc hosp,2021-05-16,quantile,0.05,7.948972272133094
2021-04-17,41,29  day ahead inc hosp,2021-05-16,quantile,0.1,13.74675210858976
