"","forecast_date","location","target","target_end_date","type","quantile","value"
"34803",2021-04-17,"44","34  day ahead inc hosp",2021-05-21,"quantile",0.1,0
"34804",2021-04-17,"44","34  day ahead inc hosp",2021-05-21,"quantile",0.15,0
"34805",2021-04-17,"44","34  day ahead inc hosp",2021-05-21,"quantile",0.2,1.86808636905878
"34806",2021-04-17,"44","34  day ahead inc hosp",2021-05-21,"quantile",0.25,3.6628869315458
"34807",2021-04-17,"44","34  day ahead inc hosp",2021-05-21,"quantile",0.3,5.27467330730249
"34808",2021-04-17,"44","34  day ahead inc hosp",2021-05-21,"quantile",0.35,6.76823358862895
"34809",2021-04-17,"44","34  day ahead inc hosp",2021-05-21,"quantile",0.4,8.1854762400294
"34810",2021-04-17,"44","34  day ahead inc hosp",2021-05-21,"quantile",0.45,9.55667490687492
"34811",2021-04-17,"44","34  day ahead inc hosp",2021-05-21,"quantile",0.5,10.9061337369018
"34812",2021-04-17,"44","34  day ahead inc hosp",2021-05-21,"quantile",0.55,12.2555925669288
"34813",2021-04-17,"44","34  day ahead inc hosp",2021-05-21,"quantile",0.6,13.6267912337743
"34814",2021-04-17,"44","34  day ahead inc hosp",2021-05-21,"quantile",0.65,15.0440338851747
"34815",2021-04-17,"44","34  day ahead inc hosp",2021-05-21,"quantile",0.7,16.5375941665012
"34816",2021-04-17,"44","34  day ahead inc hosp",2021-05-21,"quantile",0.75,18.1493805422579
"34817",2021-04-17,"44","34  day ahead inc hosp",2021-05-21,"quantile",0.8,19.9441811047449
"34818",2021-04-17,"44","34  day ahead inc hosp",2021-05-21,"quantile",0.85,22.0362403622921
"34819",2021-04-17,"44","34  day ahead inc hosp",2021-05-21,"quantile",0.9,24.6685286144095
"34820",2021-04-17,"44","34  day ahead inc hosp",2021-05-21,"quantile",0.95,28.5699763308493
"34821",2021-04-17,"44","34  day ahead inc hosp",2021-05-21,"quantile",0.975,31.9539003864403
"34822",2021-04-17,"44","34  day ahead inc hosp",2021-05-21,"quantile",0.99,35.8884434041645
"34823",2021-04-17,"44","35  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"34824",2021-04-17,"44","35  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"34825",2021-04-17,"44","35  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"34826",2021-04-17,"44","35  day ahead inc hosp",2021-05-22,"quantile",0.1,0
"34827",2021-04-17,"44","35  day ahead inc hosp",2021-05-22,"quantile",0.15,0
"34828",2021-04-17,"44","35  day ahead inc hosp",2021-05-22,"quantile",0.2,1.26077114898514
"34829",2021-04-17,"44","35  day ahead inc hosp",2021-05-22,"quantile",0.25,3.08210541412847
"34830",2021-04-17,"44","35  day ahead inc hosp",2021-05-22,"quantile",0.3,4.71771987492907
"34831",2021-04-17,"44","35  day ahead inc hosp",2021-05-22,"quantile",0.35,6.23336042814327
"34832",2021-04-17,"44","35  day ahead inc hosp",2021-05-22,"quantile",0.4,7.67155509833069
"34833",2021-04-17,"44","35  day ahead inc hosp",2021-05-22,"quantile",0.45,9.06302508582834
"34834",2021-04-17,"44","35  day ahead inc hosp",2021-05-22,"quantile",0.5,10.432433842377
"34835",2021-04-17,"44","35  day ahead inc hosp",2021-05-22,"quantile",0.55,11.8018425989257
"34836",2021-04-17,"44","35  day ahead inc hosp",2021-05-22,"quantile",0.6,13.1933125864234
"34837",2021-04-17,"44","35  day ahead inc hosp",2021-05-22,"quantile",0.65,14.6315072566108
"34838",2021-04-17,"44","35  day ahead inc hosp",2021-05-22,"quantile",0.7,16.147147809825
"34839",2021-04-17,"44","35  day ahead inc hosp",2021-05-22,"quantile",0.75,17.7827622706256
"34840",2021-04-17,"44","35  day ahead inc hosp",2021-05-22,"quantile",0.8,19.6040965357689
"34841",2021-04-17,"44","35  day ahead inc hosp",2021-05-22,"quantile",0.85,21.7270840643671
"34842",2021-04-17,"44","35  day ahead inc hosp",2021-05-22,"quantile",0.9,24.3982871437066
"34843",2021-04-17,"44","35  day ahead inc hosp",2021-05-22,"quantile",0.95,28.357412496203
"34844",2021-04-17,"44","35  day ahead inc hosp",2021-05-22,"quantile",0.975,31.7913632993777
"34845",2021-04-17,"44","35  day ahead inc hosp",2021-05-22,"quantile",0.99,35.7840732224966
"34846",2021-04-17,"44","36  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"34847",2021-04-17,"44","36  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"34848",2021-04-17,"44","36  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"34849",2021-04-17,"44","36  day ahead inc hosp",2021-05-23,"quantile",0.1,0
"34850",2021-04-17,"44","36  day ahead inc hosp",2021-05-23,"quantile",0.15,0
"34851",2021-04-17,"44","36  day ahead inc hosp",2021-05-23,"quantile",0.2,0
"34852",2021-04-17,"44","36  day ahead inc hosp",2021-05-23,"quantile",0.25,1.51092408032412
"34853",2021-04-17,"44","36  day ahead inc hosp",2021-05-23,"quantile",0.3,3.1870134507322
"34854",2021-04-17,"44","36  day ahead inc hosp",2021-05-23,"quantile",0.35,4.74016003966508
"34855",2021-04-17,"44","36  day ahead inc hosp",2021-05-23,"quantile",0.4,6.21394427002629
"34856",2021-04-17,"44","36  day ahead inc hosp",2021-05-23,"quantile",0.45,7.63984756886672
"34857",2021-04-17,"44","36  day ahead inc hosp",2021-05-23,"quantile",0.5,9.04314370961588
"34858",2021-04-17,"44","36  day ahead inc hosp",2021-05-23,"quantile",0.55,10.446439850365
"34859",2021-04-17,"44","36  day ahead inc hosp",2021-05-23,"quantile",0.6,11.8723431492055
"34860",2021-04-17,"44","36  day ahead inc hosp",2021-05-23,"quantile",0.65,13.3461273795667
"34861",2021-04-17,"44","36  day ahead inc hosp",2021-05-23,"quantile",0.7,14.8992739684996
"34862",2021-04-17,"44","36  day ahead inc hosp",2021-05-23,"quantile",0.75,16.5753633389076
"34863",2021-04-17,"44","36  day ahead inc hosp",2021-05-23,"quantile",0.8,18.4417683352736
"34864",2021-04-17,"44","36  day ahead inc hosp",2021-05-23,"quantile",0.85,20.617291305675
"34865",2021-04-17,"44","36  day ahead inc hosp",2021-05-23,"quantile",0.9,23.3545959668791
"34866",2021-04-17,"44","36  day ahead inc hosp",2021-05-23,"quantile",0.95,27.4116938212134
"34867",2021-04-17,"44","36  day ahead inc hosp",2021-05-23,"quantile",0.975,30.9306211587035
"34868",2021-04-17,"44","36  day ahead inc hosp",2021-05-23,"quantile",0.99,35.0221346673251
"34869",2021-04-17,"44","37  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"34870",2021-04-17,"44","37  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"34871",2021-04-17,"44","37  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"34872",2021-04-17,"44","37  day ahead inc hosp",2021-05-24,"quantile",0.1,0
"34873",2021-04-17,"44","37  day ahead inc hosp",2021-05-24,"quantile",0.15,1.1033940623205
"34874",2021-04-17,"44","37  day ahead inc hosp",2021-05-24,"quantile",0.2,3.31322360777553
"34875",2021-04-17,"44","37  day ahead inc hosp",2021-05-24,"quantile",0.25,5.20906059082222
"34876",2021-04-17,"44","37  day ahead inc hosp",2021-05-24,"quantile",0.3,6.91158079490334
"34877",2021-04-17,"44","37  day ahead inc hosp",2021-05-24,"quantile",0.35,8.48921949021591
"34878",2021-04-17,"44","37  day ahead inc hosp",2021-05-24,"quantile",0.4,9.98624433444317
"34879",2021-04-17,"44","37  day ahead inc hosp",2021-05-24,"quantile",0.45,11.4346331961604
"34880",2021-04-17,"44","37  day ahead inc hosp",2021-05-24,"quantile",0.5,12.8600583996821
"34881",2021-04-17,"44","37  day ahead inc hosp",2021-05-24,"quantile",0.55,14.2854836032038
"34882",2021-04-17,"44","37  day ahead inc hosp",2021-05-24,"quantile",0.6,15.7338724649211
"34883",2021-04-17,"44","37  day ahead inc hosp",2021-05-24,"quantile",0.65,17.2308973091483
"34884",2021-04-17,"44","37  day ahead inc hosp",2021-05-24,"quantile",0.7,18.8085360044609
"34885",2021-04-17,"44","37  day ahead inc hosp",2021-05-24,"quantile",0.75,20.511056208542
"34886",2021-04-17,"44","37  day ahead inc hosp",2021-05-24,"quantile",0.8,22.4068931915887
"34887",2021-04-17,"44","37  day ahead inc hosp",2021-05-24,"quantile",0.85,24.6167227370437
"34888",2021-04-17,"44","37  day ahead inc hosp",2021-05-24,"quantile",0.9,27.3971929033158
"34889",2021-04-17,"44","37  day ahead inc hosp",2021-05-24,"quantile",0.95,31.5182685385944
"34890",2021-04-17,"44","37  day ahead inc hosp",2021-05-24,"quantile",0.975,35.0926870597928
"34891",2021-04-17,"44","37  day ahead inc hosp",2021-05-24,"quantile",0.99,39.2487210617285
"34892",2021-04-17,"45","1  day ahead inc hosp",2021-04-18,"quantile",0.01,29.1721047332083
"34893",2021-04-17,"45","1  day ahead inc hosp",2021-04-18,"quantile",0.025,35.3872914915837
"34894",2021-04-17,"45","1  day ahead inc hosp",2021-04-18,"quantile",0.05,40.7326949823867
"34895",2021-04-17,"45","1  day ahead inc hosp",2021-04-18,"quantile",0.1,46.8956028668548
"34896",2021-04-17,"45","1  day ahead inc hosp",2021-04-18,"quantile",0.15,51.0536875580346
"34897",2021-04-17,"45","1  day ahead inc hosp",2021-04-18,"quantile",0.2,54.3584014566171
"34898",2021-04-17,"45","1  day ahead inc hosp",2021-04-18,"quantile",0.25,57.1935517242959
"34899",2021-04-17,"45","1  day ahead inc hosp",2021-04-18,"quantile",0.3,59.7396042886741
"34900",2021-04-17,"45","1  day ahead inc hosp",2021-04-18,"quantile",0.35,62.0989014272538
"34901",2021-04-17,"45","1  day ahead inc hosp",2021-04-18,"quantile",0.4,64.3376436955958
"34902",2021-04-17,"45","1  day ahead inc hosp",2021-04-18,"quantile",0.45,66.5036527489699
"34903",2021-04-17,"45","1  day ahead inc hosp",2021-04-18,"quantile",0.5,68.6353205471295
"34904",2021-04-17,"45","1  day ahead inc hosp",2021-04-18,"quantile",0.55,70.766988345289
"34905",2021-04-17,"45","1  day ahead inc hosp",2021-04-18,"quantile",0.6,72.9329973986631
"34906",2021-04-17,"45","1  day ahead inc hosp",2021-04-18,"quantile",0.65,75.1717396670051
"34907",2021-04-17,"45","1  day ahead inc hosp",2021-04-18,"quantile",0.7,77.5310368055849
"34908",2021-04-17,"45","1  day ahead inc hosp",2021-04-18,"quantile",0.75,80.0770893699631
"34909",2021-04-17,"45","1  day ahead inc hosp",2021-04-18,"quantile",0.8,82.9122396376418
"34910",2021-04-17,"45","1  day ahead inc hosp",2021-04-18,"quantile",0.85,86.2169535362244
"34911",2021-04-17,"45","1  day ahead inc hosp",2021-04-18,"quantile",0.9,90.3750382274042
"34912",2021-04-17,"45","1  day ahead inc hosp",2021-04-18,"quantile",0.95,96.5379461118722
"34913",2021-04-17,"45","1  day ahead inc hosp",2021-04-18,"quantile",0.975,101.883349602675
"34914",2021-04-17,"45","1  day ahead inc hosp",2021-04-18,"quantile",0.99,108.098536361051
"34915",2021-04-17,"45","2  day ahead inc hosp",2021-04-19,"quantile",0.01,30.2847577275675
"34916",2021-04-17,"45","2  day ahead inc hosp",2021-04-19,"quantile",0.025,37.2005634828581
"34917",2021-04-17,"45","2  day ahead inc hosp",2021-04-19,"quantile",0.05,43.1485379626642
"34918",2021-04-17,"45","2  day ahead inc hosp",2021-04-19,"quantile",0.1,50.0061716064633
"34919",2021-04-17,"45","2  day ahead inc hosp",2021-04-19,"quantile",0.15,54.6329844692458
"34920",2021-04-17,"45","2  day ahead inc hosp",2021-04-19,"quantile",0.2,58.3102286596327
"34921",2021-04-17,"45","2  day ahead inc hosp",2021-04-19,"quantile",0.25,61.4649767469535
"34922",2021-04-17,"45","2  day ahead inc hosp",2021-04-19,"quantile",0.3,64.2980380309561
"34923",2021-04-17,"45","2  day ahead inc hosp",2021-04-19,"quantile",0.35,66.9232915211176
"34924",2021-04-17,"45","2  day ahead inc hosp",2021-04-19,"quantile",0.4,69.4144003591823
"34925",2021-04-17,"45","2  day ahead inc hosp",2021-04-19,"quantile",0.45,71.8245769893777
"34926",2021-04-17,"45","2  day ahead inc hosp",2021-04-19,"quantile",0.5,74.1965411796754
"34927",2021-04-17,"45","2  day ahead inc hosp",2021-04-19,"quantile",0.55,76.5685053699732
"34928",2021-04-17,"45","2  day ahead inc hosp",2021-04-19,"quantile",0.6,78.9786820001685
"34929",2021-04-17,"45","2  day ahead inc hosp",2021-04-19,"quantile",0.65,81.4697908382333
"34930",2021-04-17,"45","2  day ahead inc hosp",2021-04-19,"quantile",0.7,84.0950443283948
"34931",2021-04-17,"45","2  day ahead inc hosp",2021-04-19,"quantile",0.75,86.9281056123974
"34932",2021-04-17,"45","2  day ahead inc hosp",2021-04-19,"quantile",0.8,90.0828536997181
"34933",2021-04-17,"45","2  day ahead inc hosp",2021-04-19,"quantile",0.85,93.7600978901051
"34934",2021-04-17,"45","2  day ahead inc hosp",2021-04-19,"quantile",0.9,98.3869107528876
"34935",2021-04-17,"45","2  day ahead inc hosp",2021-04-19,"quantile",0.95,105.244544396687
"34936",2021-04-17,"45","2  day ahead inc hosp",2021-04-19,"quantile",0.975,111.192518876493
"34937",2021-04-17,"45","2  day ahead inc hosp",2021-04-19,"quantile",0.99,118.108324631783
"34938",2021-04-17,"45","3  day ahead inc hosp",2021-04-20,"quantile",0.01,19.8744438808557
"34939",2021-04-17,"45","3  day ahead inc hosp",2021-04-20,"quantile",0.025,27.1632871837477
"34940",2021-04-17,"45","3  day ahead inc hosp",2021-04-20,"quantile",0.05,33.4320945341772
"34941",2021-04-17,"45","3  day ahead inc hosp",2021-04-20,"quantile",0.1,40.6596279304202
"34942",2021-04-17,"45","3  day ahead inc hosp",2021-04-20,"quantile",0.15,45.5360104000736
"34943",2021-04-17,"45","3  day ahead inc hosp",2021-04-20,"quantile",0.2,49.411604602484
"34944",2021-04-17,"45","3  day ahead inc hosp",2021-04-20,"quantile",0.25,52.7365193387009
"34945",2021-04-17,"45","3  day ahead inc hosp",2021-04-20,"quantile",0.3,55.7223955326337
"34946",2021-04-17,"45","3  day ahead inc hosp",2021-04-20,"quantile",0.35,58.4892548108196
"34947",2021-04-17,"45","3  day ahead inc hosp",2021-04-20,"quantile",0.4,61.1147336940594
"34948",2021-04-17,"45","3  day ahead inc hosp",2021-04-20,"quantile",0.45,63.6549148980134
"34949",2021-04-17,"45","3  day ahead inc hosp",2021-04-20,"quantile",0.5,66.1548224886692
"34950",2021-04-17,"45","3  day ahead inc hosp",2021-04-20,"quantile",0.55,68.654730079325
"34951",2021-04-17,"45","3  day ahead inc hosp",2021-04-20,"quantile",0.6,71.194911283279
"34952",2021-04-17,"45","3  day ahead inc hosp",2021-04-20,"quantile",0.65,73.8203901665188
"34953",2021-04-17,"45","3  day ahead inc hosp",2021-04-20,"quantile",0.7,76.5872494447048
"34954",2021-04-17,"45","3  day ahead inc hosp",2021-04-20,"quantile",0.75,79.5731256386375
"34955",2021-04-17,"45","3  day ahead inc hosp",2021-04-20,"quantile",0.8,82.8980403748544
"34956",2021-04-17,"45","3  day ahead inc hosp",2021-04-20,"quantile",0.85,86.7736345772648
"34957",2021-04-17,"45","3  day ahead inc hosp",2021-04-20,"quantile",0.9,91.6500170469183
"34958",2021-04-17,"45","3  day ahead inc hosp",2021-04-20,"quantile",0.95,98.8775504431613
"34959",2021-04-17,"45","3  day ahead inc hosp",2021-04-20,"quantile",0.975,105.146357793591
"34960",2021-04-17,"45","3  day ahead inc hosp",2021-04-20,"quantile",0.99,112.435201096483
"34961",2021-04-17,"45","4  day ahead inc hosp",2021-04-21,"quantile",0.01,21.2157220469914
"34962",2021-04-17,"45","4  day ahead inc hosp",2021-04-21,"quantile",0.025,28.8955706149393
"34963",2021-04-17,"45","4  day ahead inc hosp",2021-04-21,"quantile",0.05,35.5006640642434
"34964",2021-04-17,"45","4  day ahead inc hosp",2021-04-21,"quantile",0.1,43.1159137954193
"34965",2021-04-17,"45","4  day ahead inc hosp",2021-04-21,"quantile",0.15,48.2538866355646
"34966",2021-04-17,"45","4  day ahead inc hosp",2021-04-21,"quantile",0.2,52.3373845718584
"34967",2021-04-17,"45","4  day ahead inc hosp",2021-04-21,"quantile",0.25,55.8406621996478
"34968",2021-04-17,"45","4  day ahead inc hosp",2021-04-21,"quantile",0.3,58.9867137827495
"34969",2021-04-17,"45","4  day ahead inc hosp",2021-04-21,"quantile",0.35,61.9019994299055
"34970",2021-04-17,"45","4  day ahead inc hosp",2021-04-21,"quantile",0.4,64.6683204226514
"34971",2021-04-17,"45","4  day ahead inc hosp",2021-04-21,"quantile",0.45,67.3447679975052
"34972",2021-04-17,"45","4  day ahead inc hosp",2021-04-21,"quantile",0.5,69.9787815072321
"34973",2021-04-17,"45","4  day ahead inc hosp",2021-04-21,"quantile",0.55,72.6127950169589
"34974",2021-04-17,"45","4  day ahead inc hosp",2021-04-21,"quantile",0.6,75.2892425918127
"34975",2021-04-17,"45","4  day ahead inc hosp",2021-04-21,"quantile",0.65,78.0555635845586
"34976",2021-04-17,"45","4  day ahead inc hosp",2021-04-21,"quantile",0.7,80.9708492317146
"34977",2021-04-17,"45","4  day ahead inc hosp",2021-04-21,"quantile",0.75,84.1169008148163
"34978",2021-04-17,"45","4  day ahead inc hosp",2021-04-21,"quantile",0.8,87.6201784426057
"34979",2021-04-17,"45","4  day ahead inc hosp",2021-04-21,"quantile",0.85,91.7036763788995
"34980",2021-04-17,"45","4  day ahead inc hosp",2021-04-21,"quantile",0.9,96.8416492190448
"34981",2021-04-17,"45","4  day ahead inc hosp",2021-04-21,"quantile",0.95,104.456898950221
"34982",2021-04-17,"45","4  day ahead inc hosp",2021-04-21,"quantile",0.975,111.061992399525
"34983",2021-04-17,"45","4  day ahead inc hosp",2021-04-21,"quantile",0.99,118.741840967473
"34984",2021-04-17,"45","5  day ahead inc hosp",2021-04-22,"quantile",0.01,16.6771488672716
"34985",2021-04-17,"45","5  day ahead inc hosp",2021-04-22,"quantile",0.025,24.8479767432888
"34986",2021-04-17,"45","5  day ahead inc hosp",2021-04-22,"quantile",0.05,31.8753394838141
"34987",2021-04-17,"45","5  day ahead inc hosp",2021-04-22,"quantile",0.1,39.9774386640004
"34988",2021-04-17,"45","5  day ahead inc hosp",2021-04-22,"quantile",0.15,45.44388651607
"34989",2021-04-17,"45","5  day ahead inc hosp",2021-04-22,"quantile",0.2,49.7884459789715
"34990",2021-04-17,"45","5  day ahead inc hosp",2021-04-22,"quantile",0.25,53.5156911512312
"34991",2021-04-17,"45","5  day ahead inc hosp",2021-04-22,"quantile",0.3,56.8628725112752
"34992",2021-04-17,"45","5  day ahead inc hosp",2021-04-22,"quantile",0.35,59.9645348710969
"34993",2021-04-17,"45","5  day ahead inc hosp",2021-04-22,"quantile",0.4,62.9077091383443
"34994",2021-04-17,"45","5  day ahead inc hosp",2021-04-22,"quantile",0.45,65.7552643029844
"34995",2021-04-17,"45","5  day ahead inc hosp",2021-04-22,"quantile",0.5,68.5576725563066
"34996",2021-04-17,"45","5  day ahead inc hosp",2021-04-22,"quantile",0.55,71.3600808096289
"34997",2021-04-17,"45","5  day ahead inc hosp",2021-04-22,"quantile",0.6,74.207635974269
"34998",2021-04-17,"45","5  day ahead inc hosp",2021-04-22,"quantile",0.65,77.1508102415163
"34999",2021-04-17,"45","5  day ahead inc hosp",2021-04-22,"quantile",0.7,80.2524726013381
"35000",2021-04-17,"45","5  day ahead inc hosp",2021-04-22,"quantile",0.75,83.5996539613821
"35001",2021-04-17,"45","5  day ahead inc hosp",2021-04-22,"quantile",0.8,87.3268991336418
"35002",2021-04-17,"45","5  day ahead inc hosp",2021-04-22,"quantile",0.85,91.6714585965433
"35003",2021-04-17,"45","5  day ahead inc hosp",2021-04-22,"quantile",0.9,97.1379064486129
"35004",2021-04-17,"45","5  day ahead inc hosp",2021-04-22,"quantile",0.95,105.240005628799
"35005",2021-04-17,"45","5  day ahead inc hosp",2021-04-22,"quantile",0.975,112.267368369324
"35006",2021-04-17,"45","5  day ahead inc hosp",2021-04-22,"quantile",0.99,120.438196245342
"35007",2021-04-17,"45","6  day ahead inc hosp",2021-04-23,"quantile",0.01,7.10005120632149
"35008",2021-04-17,"45","6  day ahead inc hosp",2021-04-23,"quantile",0.025,15.8747015155644
"35009",2021-04-17,"45","6  day ahead inc hosp",2021-04-23,"quantile",0.05,23.4213848602598
"35010",2021-04-17,"45","6  day ahead inc hosp",2021-04-23,"quantile",0.1,32.1222274377431
"35011",2021-04-17,"45","6  day ahead inc hosp",2021-04-23,"quantile",0.15,37.9926446174284
"35012",2021-04-17,"45","6  day ahead inc hosp",2021-04-23,"quantile",0.2,42.6582660958305
"35013",2021-04-17,"45","6  day ahead inc hosp",2021-04-23,"quantile",0.25,46.6609538894858
"35014",2021-04-17,"45","6  day ahead inc hosp",2021-04-23,"quantile",0.3,50.2554912364552
"35015",2021-04-17,"45","6  day ahead inc hosp",2021-04-23,"quantile",0.35,53.5863657815745
"35016",2021-04-17,"45","6  day ahead inc hosp",2021-04-23,"quantile",0.4,56.7470399979607
"35017",2021-04-17,"45","6  day ahead inc hosp",2021-04-23,"quantile",0.45,59.8050288804991
"35018",2021-04-17,"45","6  day ahead inc hosp",2021-04-23,"quantile",0.5,62.8145345046251
"35019",2021-04-17,"45","6  day ahead inc hosp",2021-04-23,"quantile",0.55,65.824040128751
"35020",2021-04-17,"45","6  day ahead inc hosp",2021-04-23,"quantile",0.6,68.8820290112894
"35021",2021-04-17,"45","6  day ahead inc hosp",2021-04-23,"quantile",0.65,72.0427032276757
"35022",2021-04-17,"45","6  day ahead inc hosp",2021-04-23,"quantile",0.7,75.373577772795
"35023",2021-04-17,"45","6  day ahead inc hosp",2021-04-23,"quantile",0.75,78.9681151197643
"35024",2021-04-17,"45","6  day ahead inc hosp",2021-04-23,"quantile",0.8,82.9708029134197
"35025",2021-04-17,"45","6  day ahead inc hosp",2021-04-23,"quantile",0.85,87.6364243918218
"35026",2021-04-17,"45","6  day ahead inc hosp",2021-04-23,"quantile",0.9,93.506841571507
"35027",2021-04-17,"45","6  day ahead inc hosp",2021-04-23,"quantile",0.95,102.20768414899
"35028",2021-04-17,"45","6  day ahead inc hosp",2021-04-23,"quantile",0.975,109.754367493686
"35029",2021-04-17,"45","6  day ahead inc hosp",2021-04-23,"quantile",0.99,118.529017802929
"35030",2021-04-17,"45","7  day ahead inc hosp",2021-04-24,"quantile",0.01,2.80390174039574
"35031",2021-04-17,"45","7  day ahead inc hosp",2021-04-24,"quantile",0.025,12.2788821012203
"35032",2021-04-17,"45","7  day ahead inc hosp",2021-04-24,"quantile",0.05,20.4278879259915
"35033",2021-04-17,"45","7  day ahead inc hosp",2021-04-24,"quantile",0.1,29.8231697479281
"35034",2021-04-17,"45","7  day ahead inc hosp",2021-04-24,"quantile",0.15,36.1621217889883
"35035",2021-04-17,"45","7  day ahead inc hosp",2021-04-24,"quantile",0.2,41.2001199223539
"35036",2021-04-17,"45","7  day ahead inc hosp",2021-04-24,"quantile",0.25,45.5222737289218
"35037",2021-04-17,"45","7  day ahead inc hosp",2021-04-24,"quantile",0.3,49.4037014289988
"35038",2021-04-17,"45","7  day ahead inc hosp",2021-04-24,"quantile",0.35,53.000422641482
"35039",2021-04-17,"45","7  day ahead inc hosp",2021-04-24,"quantile",0.4,56.4133593479942
"35040",2021-04-17,"45","7  day ahead inc hosp",2021-04-24,"quantile",0.45,59.7154151091396
"35041",2021-04-17,"45","7  day ahead inc hosp",2021-04-24,"quantile",0.5,62.9651180237216
"35042",2021-04-17,"45","7  day ahead inc hosp",2021-04-24,"quantile",0.55,66.2148209383035
"35043",2021-04-17,"45","7  day ahead inc hosp",2021-04-24,"quantile",0.6,69.5168766994489
"35044",2021-04-17,"45","7  day ahead inc hosp",2021-04-24,"quantile",0.65,72.9298134059611
"35045",2021-04-17,"45","7  day ahead inc hosp",2021-04-24,"quantile",0.7,76.5265346184443
"35046",2021-04-17,"45","7  day ahead inc hosp",2021-04-24,"quantile",0.75,80.4079623185213
"35047",2021-04-17,"45","7  day ahead inc hosp",2021-04-24,"quantile",0.8,84.7301161250892
"35048",2021-04-17,"45","7  day ahead inc hosp",2021-04-24,"quantile",0.85,89.7681142584548
"35049",2021-04-17,"45","7  day ahead inc hosp",2021-04-24,"quantile",0.9,96.107066299515
"35050",2021-04-17,"45","7  day ahead inc hosp",2021-04-24,"quantile",0.95,105.502348121452
"35051",2021-04-17,"45","7  day ahead inc hosp",2021-04-24,"quantile",0.975,113.651353946223
"35052",2021-04-17,"45","7  day ahead inc hosp",2021-04-24,"quantile",0.99,123.126334307047
"35053",2021-04-17,"45","8  day ahead inc hosp",2021-04-25,"quantile",0.01,4.7714929303782
"35054",2021-04-17,"45","8  day ahead inc hosp",2021-04-25,"quantile",0.025,15.136979832649
"35055",2021-04-17,"45","8  day ahead inc hosp",2021-04-25,"quantile",0.05,24.0518704104109
"35056",2021-04-17,"45","8  day ahead inc hosp",2021-04-25,"quantile",0.1,34.3301683023077
"35057",2021-04-17,"45","8  day ahead inc hosp",2021-04-25,"quantile",0.15,41.2648870936419
"35058",2021-04-17,"45","8  day ahead inc hosp",2021-04-25,"quantile",0.2,46.7763817539349
"35059",2021-04-17,"45","8  day ahead inc hosp",2021-04-25,"quantile",0.25,51.5047534196763
"35060",2021-04-17,"45","8  day ahead inc hosp",2021-04-25,"quantile",0.3,55.7509773119819
"35061",2021-04-17,"45","8  day ahead inc hosp",2021-04-25,"quantile",0.35,59.6857365620653
"35062",2021-04-17,"45","8  day ahead inc hosp",2021-04-25,"quantile",0.4,63.4194383094485
"35063",2021-04-17,"45","8  day ahead inc hosp",2021-04-25,"quantile",0.45,67.0318379598201
"35064",2021-04-17,"45","8  day ahead inc hosp",2021-04-25,"quantile",0.5,70.5869643785137
"35065",2021-04-17,"45","8  day ahead inc hosp",2021-04-25,"quantile",0.55,74.1420907972073
"35066",2021-04-17,"45","8  day ahead inc hosp",2021-04-25,"quantile",0.6,77.7544904475789
"35067",2021-04-17,"45","8  day ahead inc hosp",2021-04-25,"quantile",0.65,81.4881921949621
"35068",2021-04-17,"45","8  day ahead inc hosp",2021-04-25,"quantile",0.7,85.4229514450455
"35069",2021-04-17,"45","8  day ahead inc hosp",2021-04-25,"quantile",0.75,89.6691753373511
"35070",2021-04-17,"45","8  day ahead inc hosp",2021-04-25,"quantile",0.8,94.3975470030925
"35071",2021-04-17,"45","8  day ahead inc hosp",2021-04-25,"quantile",0.85,99.9090416633855
"35072",2021-04-17,"45","8  day ahead inc hosp",2021-04-25,"quantile",0.9,106.84376045472
"35073",2021-04-17,"45","8  day ahead inc hosp",2021-04-25,"quantile",0.95,117.122058346616
"35074",2021-04-17,"45","8  day ahead inc hosp",2021-04-25,"quantile",0.975,126.036948924378
"35075",2021-04-17,"45","8  day ahead inc hosp",2021-04-25,"quantile",0.99,136.402435826649
"35076",2021-04-17,"45","9  day ahead inc hosp",2021-04-26,"quantile",0.01,3.10253190709962
"35077",2021-04-17,"45","9  day ahead inc hosp",2021-04-26,"quantile",0.025,14.3324774366509
"35078",2021-04-17,"45","9  day ahead inc hosp",2021-04-26,"quantile",0.05,23.9908501242131
"35079",2021-04-17,"45","9  day ahead inc hosp",2021-04-26,"quantile",0.1,35.1263352732241
"35080",2021-04-17,"45","9  day ahead inc hosp",2021-04-26,"quantile",0.15,42.6393942374274
"35081",2021-04-17,"45","9  day ahead inc hosp",2021-04-26,"quantile",0.2,48.6105353333603
"35082",2021-04-17,"45","9  day ahead inc hosp",2021-04-26,"quantile",0.25,53.7332427131861
"35083",2021-04-17,"45","9  day ahead inc hosp",2021-04-26,"quantile",0.3,58.333592264197
"35084",2021-04-17,"45","9  day ahead inc hosp",2021-04-26,"quantile",0.35,62.5965017123441
