"","forecast_date","location","target","target_end_date","type","quantile","value"
"46789",2021-06-12,"50","11  day ahead inc hosp",2021-06-23,"quantile",0.25,0
"46790",2021-06-12,"50","11  day ahead inc hosp",2021-06-23,"quantile",0.3,0
"46791",2021-06-12,"50","11  day ahead inc hosp",2021-06-23,"quantile",0.35,0
"46792",2021-06-12,"50","11  day ahead inc hosp",2021-06-23,"quantile",0.4,0
"46793",2021-06-12,"50","11  day ahead inc hosp",2021-06-23,"quantile",0.45,0.0242779081881621
"46794",2021-06-12,"50","11  day ahead inc hosp",2021-06-23,"quantile",0.5,0.318220583708576
"46795",2021-06-12,"50","11  day ahead inc hosp",2021-06-23,"quantile",0.55,0.612163259228989
"46796",2021-06-12,"50","11  day ahead inc hosp",2021-06-23,"quantile",0.6,0.910841363246847
"46797",2021-06-12,"50","11  day ahead inc hosp",2021-06-23,"quantile",0.65,1.2195488892156
"46798",2021-06-12,"50","11  day ahead inc hosp",2021-06-23,"quantile",0.7,1.54488012228135
"46799",2021-06-12,"50","11  day ahead inc hosp",2021-06-23,"quantile",0.75,1.8959636745286
"46800",2021-06-12,"50","11  day ahead inc hosp",2021-06-23,"quantile",0.8,2.28691185881108
"46801",2021-06-12,"50","11  day ahead inc hosp",2021-06-23,"quantile",0.85,2.74260971474226
"46802",2021-06-12,"50","11  day ahead inc hosp",2021-06-23,"quantile",0.9,3.31598167270922
"46803",2021-06-12,"50","11  day ahead inc hosp",2021-06-23,"quantile",0.95,4.1658052869283
"46804",2021-06-12,"50","11  day ahead inc hosp",2021-06-23,"quantile",0.975,4.9029005346866
"46805",2021-06-12,"50","11  day ahead inc hosp",2021-06-23,"quantile",0.99,5.75993305457231
"46806",2021-06-12,"50","12  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"46807",2021-06-12,"50","12  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"46808",2021-06-12,"50","12  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"46809",2021-06-12,"50","12  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"46810",2021-06-12,"50","12  day ahead inc hosp",2021-06-24,"quantile",0.15,0
"46811",2021-06-12,"50","12  day ahead inc hosp",2021-06-24,"quantile",0.2,0
"46812",2021-06-12,"50","12  day ahead inc hosp",2021-06-24,"quantile",0.25,0
"46813",2021-06-12,"50","12  day ahead inc hosp",2021-06-24,"quantile",0.3,0
"46814",2021-06-12,"50","12  day ahead inc hosp",2021-06-24,"quantile",0.35,0
"46815",2021-06-12,"50","12  day ahead inc hosp",2021-06-24,"quantile",0.4,0
"46816",2021-06-12,"50","12  day ahead inc hosp",2021-06-24,"quantile",0.45,0
"46817",2021-06-12,"50","12  day ahead inc hosp",2021-06-24,"quantile",0.5,0.194468798120945
"46818",2021-06-12,"50","12  day ahead inc hosp",2021-06-24,"quantile",0.55,0.492229806237909
"46819",2021-06-12,"50","12  day ahead inc hosp",2021-06-24,"quantile",0.6,0.794787756346261
"46820",2021-06-12,"50","12  day ahead inc hosp",2021-06-24,"quantile",0.65,1.10750541118493
"46821",2021-06-12,"50","12  day ahead inc hosp",2021-06-24,"quantile",0.7,1.43706271605088
"46822",2021-06-12,"50","12  day ahead inc hosp",2021-06-24,"quantile",0.75,1.79270686423503
"46823",2021-06-12,"50","12  day ahead inc hosp",2021-06-24,"quantile",0.8,2.18873348836284
"46824",2021-06-12,"50","12  day ahead inc hosp",2021-06-24,"quantile",0.85,2.65035088617204
"46825",2021-06-12,"50","12  day ahead inc hosp",2021-06-24,"quantile",0.9,3.23117097950477
"46826",2021-06-12,"50","12  day ahead inc hosp",2021-06-24,"quantile",0.95,4.09203385231993
"46827",2021-06-12,"50","12  day ahead inc hosp",2021-06-24,"quantile",0.975,4.83870401058176
"46828",2021-06-12,"50","12  day ahead inc hosp",2021-06-24,"quantile",0.99,5.706869433171
"46829",2021-06-12,"50","13  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"46830",2021-06-12,"50","13  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"46831",2021-06-12,"50","13  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"46832",2021-06-12,"50","13  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"46833",2021-06-12,"50","13  day ahead inc hosp",2021-06-25,"quantile",0.15,0
"46834",2021-06-12,"50","13  day ahead inc hosp",2021-06-25,"quantile",0.2,0
"46835",2021-06-12,"50","13  day ahead inc hosp",2021-06-25,"quantile",0.25,0
"46836",2021-06-12,"50","13  day ahead inc hosp",2021-06-25,"quantile",0.3,0
"46837",2021-06-12,"50","13  day ahead inc hosp",2021-06-25,"quantile",0.35,0
"46838",2021-06-12,"50","13  day ahead inc hosp",2021-06-25,"quantile",0.4,0
"46839",2021-06-12,"50","13  day ahead inc hosp",2021-06-25,"quantile",0.45,0
"46840",2021-06-12,"50","13  day ahead inc hosp",2021-06-25,"quantile",0.5,0.160831848072504
"46841",2021-06-12,"50","13  day ahead inc hosp",2021-06-25,"quantile",0.55,0.462323748774359
"46842",2021-06-12,"50","13  day ahead inc hosp",2021-06-25,"quantile",0.6,0.76867269629939
"46843",2021-06-12,"50","13  day ahead inc hosp",2021-06-25,"quantile",0.65,1.08530864785186
"46844",2021-06-12,"50","13  day ahead inc hosp",2021-06-25,"quantile",0.7,1.41899524725773
"46845",2021-06-12,"50","13  day ahead inc hosp",2021-06-25,"quantile",0.75,1.77909555349868
"46846",2021-06-12,"50","13  day ahead inc hosp",2021-06-25,"quantile",0.8,2.18008432093975
"46847",2021-06-12,"50","13  day ahead inc hosp",2021-06-25,"quantile",0.85,2.64748570281535
"46848",2021-06-12,"50","13  day ahead inc hosp",2021-06-25,"quantile",0.9,3.23558336883322
"46849",2021-06-12,"50","13  day ahead inc hosp",2021-06-25,"quantile",0.95,4.10723270065826
"46850",2021-06-12,"50","13  day ahead inc hosp",2021-06-25,"quantile",0.975,4.86325850348361
"46851",2021-06-12,"50","13  day ahead inc hosp",2021-06-25,"quantile",0.99,5.74230188473534
"46852",2021-06-12,"50","14  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"46853",2021-06-12,"50","14  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"46854",2021-06-12,"50","14  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"46855",2021-06-12,"50","14  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"46856",2021-06-12,"50","14  day ahead inc hosp",2021-06-26,"quantile",0.15,0
"46857",2021-06-12,"50","14  day ahead inc hosp",2021-06-26,"quantile",0.2,0
"46858",2021-06-12,"50","14  day ahead inc hosp",2021-06-26,"quantile",0.25,0
"46859",2021-06-12,"50","14  day ahead inc hosp",2021-06-26,"quantile",0.3,0
"46860",2021-06-12,"50","14  day ahead inc hosp",2021-06-26,"quantile",0.35,0
"46861",2021-06-12,"50","14  day ahead inc hosp",2021-06-26,"quantile",0.4,0
"46862",2021-06-12,"50","14  day ahead inc hosp",2021-06-26,"quantile",0.45,0
"46863",2021-06-12,"50","14  day ahead inc hosp",2021-06-26,"quantile",0.5,0.177014742193825
"46864",2021-06-12,"50","14  day ahead inc hosp",2021-06-26,"quantile",0.55,0.482219311735736
"46865",2021-06-12,"50","14  day ahead inc hosp",2021-06-26,"quantile",0.6,0.792340739347338
"46866",2021-06-12,"50","14  day ahead inc hosp",2021-06-26,"quantile",0.65,1.11287584848326
"46867",2021-06-12,"50","14  day ahead inc hosp",2021-06-26,"quantile",0.7,1.45067157266852
"46868",2021-06-12,"50","14  day ahead inc hosp",2021-06-26,"quantile",0.75,1.81520627062335
"46869",2021-06-12,"50","14  day ahead inc hosp",2021-06-26,"quantile",0.8,2.22113294352267
"46870",2021-06-12,"50","14  day ahead inc hosp",2021-06-26,"quantile",0.85,2.69429005728443
"46871",2021-06-12,"50","14  day ahead inc hosp",2021-06-26,"quantile",0.9,3.28962974829352
"46872",2021-06-12,"50","14  day ahead inc hosp",2021-06-26,"quantile",0.95,4.17201285209117
"46873",2021-06-12,"50","14  day ahead inc hosp",2021-06-26,"quantile",0.975,4.93734860133264
"46874",2021-06-12,"50","14  day ahead inc hosp",2021-06-26,"quantile",0.99,5.82721680727463
"46875",2021-06-12,"50","15  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"46876",2021-06-12,"50","15  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"46877",2021-06-12,"50","15  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"46878",2021-06-12,"50","15  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"46879",2021-06-12,"50","15  day ahead inc hosp",2021-06-27,"quantile",0.15,0
"46880",2021-06-12,"50","15  day ahead inc hosp",2021-06-27,"quantile",0.2,0
"46881",2021-06-12,"50","15  day ahead inc hosp",2021-06-27,"quantile",0.25,0
"46882",2021-06-12,"50","15  day ahead inc hosp",2021-06-27,"quantile",0.3,0
"46883",2021-06-12,"50","15  day ahead inc hosp",2021-06-27,"quantile",0.35,0
"46884",2021-06-12,"50","15  day ahead inc hosp",2021-06-27,"quantile",0.4,0
"46885",2021-06-12,"50","15  day ahead inc hosp",2021-06-27,"quantile",0.45,0
"46886",2021-06-12,"50","15  day ahead inc hosp",2021-06-27,"quantile",0.5,0.206984062449447
"46887",2021-06-12,"50","15  day ahead inc hosp",2021-06-27,"quantile",0.55,0.524490741180895
"46888",2021-06-12,"50","15  day ahead inc hosp",2021-06-27,"quantile",0.6,0.847112465463086
"46889",2021-06-12,"50","15  day ahead inc hosp",2021-06-27,"quantile",0.65,1.18056762333088
"46890",2021-06-12,"50","15  day ahead inc hosp",2021-06-27,"quantile",0.7,1.53197913278738
"46891",2021-06-12,"50","15  day ahead inc hosp",2021-06-27,"quantile",0.75,1.91120740385727
"46892",2021-06-12,"50","15  day ahead inc hosp",2021-06-27,"quantile",0.8,2.33349606720925
"46893",2021-06-12,"50","15  day ahead inc hosp",2021-06-27,"quantile",0.85,2.82572507916061
"46894",2021-06-12,"50","15  day ahead inc hosp",2021-06-27,"quantile",0.9,3.44506157301788
"46895",2021-06-12,"50","15  day ahead inc hosp",2021-06-27,"quantile",0.95,4.36301155350487
"46896",2021-06-12,"50","15  day ahead inc hosp",2021-06-27,"quantile",0.975,5.15919626404452
"46897",2021-06-12,"50","15  day ahead inc hosp",2021-06-27,"quantile",0.99,6.08493305429449
"46898",2021-06-12,"50","16  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"46899",2021-06-12,"50","16  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"46900",2021-06-12,"50","16  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"46901",2021-06-12,"50","16  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"46902",2021-06-12,"50","16  day ahead inc hosp",2021-06-28,"quantile",0.15,0
"46903",2021-06-12,"50","16  day ahead inc hosp",2021-06-28,"quantile",0.2,0
"46904",2021-06-12,"50","16  day ahead inc hosp",2021-06-28,"quantile",0.25,0
"46905",2021-06-12,"50","16  day ahead inc hosp",2021-06-28,"quantile",0.3,0
"46906",2021-06-12,"50","16  day ahead inc hosp",2021-06-28,"quantile",0.35,0
"46907",2021-06-12,"50","16  day ahead inc hosp",2021-06-28,"quantile",0.4,0
"46908",2021-06-12,"50","16  day ahead inc hosp",2021-06-28,"quantile",0.45,0
"46909",2021-06-12,"50","16  day ahead inc hosp",2021-06-28,"quantile",0.5,0.26196759361939
"46910",2021-06-12,"50","16  day ahead inc hosp",2021-06-28,"quantile",0.55,0.584958695037051
"46911",2021-06-12,"50","16  day ahead inc hosp",2021-06-28,"quantile",0.6,0.91315319627873
"46912",2021-06-12,"50","16  day ahead inc hosp",2021-06-28,"quantile",0.65,1.25236826143399
"46913",2021-06-12,"50","16  day ahead inc hosp",2021-06-28,"quantile",0.7,1.60984984558108
"46914",2021-06-12,"50","16  day ahead inc hosp",2021-06-28,"quantile",0.75,1.99562868163883
"46915",2021-06-12,"50","16  day ahead inc hosp",2021-06-28,"quantile",0.8,2.4252117097414
"46916",2021-06-12,"50","16  day ahead inc hosp",2021-06-28,"quantile",0.85,2.92594319468244
"46917",2021-06-12,"50","16  day ahead inc hosp",2021-06-28,"quantile",0.9,3.555977741037
"46918",2021-06-12,"50","16  day ahead inc hosp",2021-06-28,"quantile",0.95,4.48978384687514
"46919",2021-06-12,"50","16  day ahead inc hosp",2021-06-28,"quantile",0.975,5.29972138146985
"46920",2021-06-12,"50","16  day ahead inc hosp",2021-06-28,"quantile",0.99,6.24144880181993
"46921",2021-06-12,"50","17  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"46922",2021-06-12,"50","17  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"46923",2021-06-12,"50","17  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"46924",2021-06-12,"50","17  day ahead inc hosp",2021-06-29,"quantile",0.1,0
"46925",2021-06-12,"50","17  day ahead inc hosp",2021-06-29,"quantile",0.15,0
"46926",2021-06-12,"50","17  day ahead inc hosp",2021-06-29,"quantile",0.2,0
"46927",2021-06-12,"50","17  day ahead inc hosp",2021-06-29,"quantile",0.25,0
"46928",2021-06-12,"50","17  day ahead inc hosp",2021-06-29,"quantile",0.3,0
"46929",2021-06-12,"50","17  day ahead inc hosp",2021-06-29,"quantile",0.35,0
"46930",2021-06-12,"50","17  day ahead inc hosp",2021-06-29,"quantile",0.4,0
"46931",2021-06-12,"50","17  day ahead inc hosp",2021-06-29,"quantile",0.45,0
"46932",2021-06-12,"50","17  day ahead inc hosp",2021-06-29,"quantile",0.5,0.222951231291041
"46933",2021-06-12,"50","17  day ahead inc hosp",2021-06-29,"quantile",0.55,0.549979856768777
"46934",2021-06-12,"50","17  day ahead inc hosp",2021-06-29,"quantile",0.6,0.882276926747896
"46935",2021-06-12,"50","17  day ahead inc hosp",2021-06-29,"quantile",0.65,1.22573232230573
"46936",2021-06-12,"50","17  day ahead inc hosp",2021-06-29,"quantile",0.7,1.58768257599416
"46937",2021-06-12,"50","17  day ahead inc hosp",2021-06-29,"quantile",0.75,1.97828380909509
"46938",2021-06-12,"50","17  day ahead inc hosp",2021-06-29,"quantile",0.8,2.41323680498982
"46939",2021-06-12,"50","17  day ahead inc hosp",2021-06-29,"quantile",0.85,2.92022764323568
"46940",2021-06-12,"50","17  day ahead inc hosp",2021-06-29,"quantile",0.9,3.55813788532433
"46941",2021-06-12,"50","17  day ahead inc hosp",2021-06-29,"quantile",0.95,4.50361695863191
"46942",2021-06-12,"50","17  day ahead inc hosp",2021-06-29,"quantile",0.975,5.32367905167027
"46943",2021-06-12,"50","17  day ahead inc hosp",2021-06-29,"quantile",0.99,6.27717845923922
"46944",2021-06-12,"50","18  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"46945",2021-06-12,"50","18  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"46946",2021-06-12,"50","18  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"46947",2021-06-12,"50","18  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"46948",2021-06-12,"50","18  day ahead inc hosp",2021-06-30,"quantile",0.15,0
"46949",2021-06-12,"50","18  day ahead inc hosp",2021-06-30,"quantile",0.2,0
"46950",2021-06-12,"50","18  day ahead inc hosp",2021-06-30,"quantile",0.25,0
"46951",2021-06-12,"50","18  day ahead inc hosp",2021-06-30,"quantile",0.3,0
"46952",2021-06-12,"50","18  day ahead inc hosp",2021-06-30,"quantile",0.35,0
"46953",2021-06-12,"50","18  day ahead inc hosp",2021-06-30,"quantile",0.4,0
"46954",2021-06-12,"50","18  day ahead inc hosp",2021-06-30,"quantile",0.45,0
"46955",2021-06-12,"50","18  day ahead inc hosp",2021-06-30,"quantile",0.5,0.250637276493048
"46956",2021-06-12,"50","18  day ahead inc hosp",2021-06-30,"quantile",0.55,0.582584872714673
"46957",2021-06-12,"50","18  day ahead inc hosp",2021-06-30,"quantile",0.6,0.919880158257091
"46958",2021-06-12,"50","18  day ahead inc hosp",2021-06-30,"quantile",0.65,1.26850160629768
"46959",2021-06-12,"50","18  day ahead inc hosp",2021-06-30,"quantile",0.7,1.63589610116235
"46960",2021-06-12,"50","18  day ahead inc hosp",2021-06-30,"quantile",0.75,2.03237252648948
"46961",2021-06-12,"50","18  day ahead inc hosp",2021-06-30,"quantile",0.8,2.4738678275376
"46962",2021-06-12,"50","18  day ahead inc hosp",2021-06-30,"quantile",0.85,2.98848452146233
"46963",2021-06-12,"50","18  day ahead inc hosp",2021-06-30,"quantile",0.9,3.63598983130225
"46964",2021-06-12,"50","18  day ahead inc hosp",2021-06-30,"quantile",0.95,4.59569024041418
"46965",2021-06-12,"50","18  day ahead inc hosp",2021-06-30,"quantile",0.975,5.42808722137844
"46966",2021-06-12,"50","18  day ahead inc hosp",2021-06-30,"quantile",0.99,6.3959286018658
"46967",2021-06-12,"50","19  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"46968",2021-06-12,"50","19  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"46969",2021-06-12,"50","19  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"46970",2021-06-12,"50","19  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"46971",2021-06-12,"50","19  day ahead inc hosp",2021-07-01,"quantile",0.15,0
"46972",2021-06-12,"50","19  day ahead inc hosp",2021-07-01,"quantile",0.2,0
"46973",2021-06-12,"50","19  day ahead inc hosp",2021-07-01,"quantile",0.25,0
"46974",2021-06-12,"50","19  day ahead inc hosp",2021-07-01,"quantile",0.3,0
"46975",2021-06-12,"50","19  day ahead inc hosp",2021-07-01,"quantile",0.35,0
"46976",2021-06-12,"50","19  day ahead inc hosp",2021-07-01,"quantile",0.4,0
"46977",2021-06-12,"50","19  day ahead inc hosp",2021-07-01,"quantile",0.45,0
"46978",2021-06-12,"50","19  day ahead inc hosp",2021-07-01,"quantile",0.5,0.230991234340866
"46979",2021-06-12,"50","19  day ahead inc hosp",2021-07-01,"quantile",0.55,0.567125362003813
"46980",2021-06-12,"50","19  day ahead inc hosp",2021-07-01,"quantile",0.6,0.908674624179912
"46981",2021-06-12,"50","19  day ahead inc hosp",2021-07-01,"quantile",0.65,1.26169289470078
"46982",2021-06-12,"50","19  day ahead inc hosp",2021-07-01,"quantile",0.7,1.63372097818494
"46983",2021-06-12,"50","19  day ahead inc hosp",2021-07-01,"quantile",0.75,2.03519777417077
"46984",2021-06-12,"50","19  day ahead inc hosp",2021-07-01,"quantile",0.8,2.48226122507169
"46985",2021-06-12,"50","19  day ahead inc hosp",2021-07-01,"quantile",0.85,3.00336827769721
"46986",2021-06-12,"50","19  day ahead inc hosp",2021-07-01,"quantile",0.9,3.65903994080771
"46987",2021-06-12,"50","19  day ahead inc hosp",2021-07-01,"quantile",0.95,4.6308441156427
"46988",2021-06-12,"50","19  day ahead inc hosp",2021-07-01,"quantile",0.975,5.47373930828897
"46989",2021-06-12,"50","19  day ahead inc hosp",2021-07-01,"quantile",0.99,6.45378712863535
"46990",2021-06-12,"50","20  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"46991",2021-06-12,"50","20  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"46992",2021-06-12,"50","20  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"46993",2021-06-12,"50","20  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"46994",2021-06-12,"50","20  day ahead inc hosp",2021-07-02,"quantile",0.15,0
"46995",2021-06-12,"50","20  day ahead inc hosp",2021-07-02,"quantile",0.2,0
"46996",2021-06-12,"50","20  day ahead inc hosp",2021-07-02,"quantile",0.25,0
"46997",2021-06-12,"50","20  day ahead inc hosp",2021-07-02,"quantile",0.3,0
"46998",2021-06-12,"50","20  day ahead inc hosp",2021-07-02,"quantile",0.35,0
"46999",2021-06-12,"50","20  day ahead inc hosp",2021-07-02,"quantile",0.4,0
"47000",2021-06-12,"50","20  day ahead inc hosp",2021-07-02,"quantile",0.45,0
"47001",2021-06-12,"50","20  day ahead inc hosp",2021-07-02,"quantile",0.5,0.24493208322084
"47002",2021-06-12,"50","20  day ahead inc hosp",2021-07-02,"quantile",0.55,0.585659490587179
"47003",2021-06-12,"50","20  day ahead inc hosp",2021-07-02,"quantile",0.6,0.931876030390128
"47004",2021-06-12,"50","20  day ahead inc hosp",2021-07-02,"quantile",0.65,1.28971830277056
"47005",2021-06-12,"50","20  day ahead inc hosp",2021-07-02,"quantile",0.7,1.66683015759577
"47006",2021-06-12,"50","20  day ahead inc hosp",2021-07-02,"quantile",0.75,2.07379314217901
"47007",2021-06-12,"50","20  day ahead inc hosp",2021-07-02,"quantile",0.8,2.52696572424559
"47008",2021-06-12,"50","20  day ahead inc hosp",2021-07-02,"quantile",0.85,3.05519371536303
"47009",2021-06-12,"50","20  day ahead inc hosp",2021-07-02,"quantile",0.9,3.71982514510953
"47010",2021-06-12,"50","20  day ahead inc hosp",2021-07-02,"quantile",0.95,4.70490904379457
"47011",2021-06-12,"50","20  day ahead inc hosp",2021-07-02,"quantile",0.975,5.5593224164227
"47012",2021-06-12,"50","20  day ahead inc hosp",2021-07-02,"quantile",0.99,6.552762610203
"47013",2021-06-12,"50","21  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"47014",2021-06-12,"50","21  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"47015",2021-06-12,"50","21  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"47016",2021-06-12,"50","21  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"47017",2021-06-12,"50","21  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"47018",2021-06-12,"50","21  day ahead inc hosp",2021-07-03,"quantile",0.2,0
"47019",2021-06-12,"50","21  day ahead inc hosp",2021-07-03,"quantile",0.25,0
"47020",2021-06-12,"50","21  day ahead inc hosp",2021-07-03,"quantile",0.3,0
"47021",2021-06-12,"50","21  day ahead inc hosp",2021-07-03,"quantile",0.35,0
"47022",2021-06-12,"50","21  day ahead inc hosp",2021-07-03,"quantile",0.4,0
"47023",2021-06-12,"50","21  day ahead inc hosp",2021-07-03,"quantile",0.45,0
"47024",2021-06-12,"50","21  day ahead inc hosp",2021-07-03,"quantile",0.5,0.235039644530704
"47025",2021-06-12,"50","21  day ahead inc hosp",2021-07-03,"quantile",0.55,0.579975922294717
"47026",2021-06-12,"50","21  day ahead inc hosp",2021-07-03,"quantile",0.6,0.930469137569196
"47027",2021-06-12,"50","21  day ahead inc hosp",2021-07-03,"quantile",0.65,1.29273169348038
"47028",2021-06-12,"50","21  day ahead inc hosp",2021-07-03,"quantile",0.7,1.67450186133845
"47029",2021-06-12,"50","21  day ahead inc hosp",2021-07-03,"quantile",0.75,2.08649189810983
"47030",2021-06-12,"50","21  day ahead inc hosp",2021-07-03,"quantile",0.8,2.5452623411775
"47031",2021-06-12,"50","21  day ahead inc hosp",2021-07-03,"quantile",0.85,3.08001532296775
"47032",2021-06-12,"50","21  day ahead inc hosp",2021-07-03,"quantile",0.9,3.75285668091359
"47033",2021-06-12,"50","21  day ahead inc hosp",2021-07-03,"quantile",0.95,4.7501089299302
"47034",2021-06-12,"50","21  day ahead inc hosp",2021-07-03,"quantile",0.975,5.61507653175647
"47035",2021-06-12,"50","21  day ahead inc hosp",2021-07-03,"quantile",0.99,6.62078829786428
"47036",2021-06-12,"50","22  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"47037",2021-06-12,"50","22  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"47038",2021-06-12,"50","22  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"47039",2021-06-12,"50","22  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"47040",2021-06-12,"50","22  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"47041",2021-06-12,"50","22  day ahead inc hosp",2021-07-04,"quantile",0.2,0
"47042",2021-06-12,"50","22  day ahead inc hosp",2021-07-04,"quantile",0.25,0
"47043",2021-06-12,"50","22  day ahead inc hosp",2021-07-04,"quantile",0.3,0
"47044",2021-06-12,"50","22  day ahead inc hosp",2021-07-04,"quantile",0.35,0
"47045",2021-06-12,"50","22  day ahead inc hosp",2021-07-04,"quantile",0.4,0
"47046",2021-06-12,"50","22  day ahead inc hosp",2021-07-04,"quantile",0.45,0
"47047",2021-06-12,"50","22  day ahead inc hosp",2021-07-04,"quantile",0.5,0.242059327770989
"47048",2021-06-12,"50","22  day ahead inc hosp",2021-07-04,"quantile",0.55,0.591379228335256
"47049",2021-06-12,"50","22  day ahead inc hosp",2021-07-04,"quantile",0.6,0.946326686752182
"47050",2021-06-12,"50","22  day ahead inc hosp",2021-07-04,"quantile",0.65,1.3131930564752
"47051",2021-06-12,"50","22  day ahead inc hosp",2021-07-04,"quantile",0.7,1.69981495063798
"47052",2021-06-12,"50","22  day ahead inc hosp",2021-07-04,"quantile",0.75,2.11704076292818
"47053",2021-06-12,"50","22  day ahead inc hosp",2021-07-04,"quantile",0.8,2.58164149032359
"47054",2021-06-12,"50","22  day ahead inc hosp",2021-07-04,"quantile",0.85,3.1231903805601
"47055",2021-06-12,"50","22  day ahead inc hosp",2021-07-04,"quantile",0.9,3.80458254312633
"47056",2021-06-12,"50","22  day ahead inc hosp",2021-07-04,"quantile",0.95,4.81450837267999
"47057",2021-06-12,"50","22  day ahead inc hosp",2021-07-04,"quantile",0.975,5.69046841556067
"47058",2021-06-12,"50","22  day ahead inc hosp",2021-07-04,"quantile",0.99,6.70896126998129
"47059",2021-06-12,"50","23  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"47060",2021-06-12,"50","23  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"47061",2021-06-12,"50","23  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"47062",2021-06-12,"50","23  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"47063",2021-06-12,"50","23  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"47064",2021-06-12,"50","23  day ahead inc hosp",2021-07-05,"quantile",0.2,0
"47065",2021-06-12,"50","23  day ahead inc hosp",2021-07-05,"quantile",0.25,0
"47066",2021-06-12,"50","23  day ahead inc hosp",2021-07-05,"quantile",0.3,0
"47067",2021-06-12,"50","23  day ahead inc hosp",2021-07-05,"quantile",0.35,0
"47068",2021-06-12,"50","23  day ahead inc hosp",2021-07-05,"quantile",0.4,0
"47069",2021-06-12,"50","23  day ahead inc hosp",2021-07-05,"quantile",0.45,0
"47070",2021-06-12,"50","23  day ahead inc hosp",2021-07-05,"quantile",0.5,0.237078154337681
"47071",2021-06-12,"50","23  day ahead inc hosp",2021-07-05,"quantile",0.55,0.590568699772042
"47072",2021-06-12,"50","23  day ahead inc hosp",2021-07-05,"quantile",0.6,0.94975399231811
"47073",2021-06-12,"50","23  day ahead inc hosp",2021-07-05,"quantile",0.65,1.32100049996177
"47074",2021-06-12,"50","23  day ahead inc hosp",2021-07-05,"quantile",0.7,1.7122383997313
"47075",2021-06-12,"50","23  day ahead inc hosp",2021-07-05,"quantile",0.75,2.1344456078449
"47076",2021-06-12,"50","23  day ahead inc hosp",2021-07-05,"quantile",0.8,2.60459335571415
"47077",2021-06-12,"50","23  day ahead inc hosp",2021-07-05,"quantile",0.85,3.15260797577974
"47078",2021-06-12,"50","23  day ahead inc hosp",2021-07-05,"quantile",0.9,3.84213550287212
"47079",2021-06-12,"50","23  day ahead inc hosp",2021-07-05,"quantile",0.95,4.86411916816146
"47080",2021-06-12,"50","23  day ahead inc hosp",2021-07-05,"quantile",0.975,5.7505375853098
"47081",2021-06-12,"50","23  day ahead inc hosp",2021-07-05,"quantile",0.99,6.78119055998597
"47082",2021-06-12,"50","24  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"47083",2021-06-12,"50","24  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"47084",2021-06-12,"50","24  day ahead inc hosp",2021-07-06,"quantile",0.05,0
