"","forecast_date","location","target","target_end_date","type","quantile","value"
"42010",2021-06-19,"54","14  day ahead inc hosp",2021-07-03,"quantile",0.5,10.2431329514641
"42011",2021-06-19,"54","14  day ahead inc hosp",2021-07-03,"quantile",0.55,10.8573498936755
"42012",2021-06-19,"54","14  day ahead inc hosp",2021-07-03,"quantile",0.6,11.509345054873
"42013",2021-06-19,"54","14  day ahead inc hosp",2021-07-03,"quantile",0.65,12.2136503851377
"42014",2021-06-19,"54","14  day ahead inc hosp",2021-07-03,"quantile",0.7,12.9903589741898
"42015",2021-06-19,"54","14  day ahead inc hosp",2021-07-03,"quantile",0.75,13.8694964606714
"42016",2021-06-19,"54","14  day ahead inc hosp",2021-07-03,"quantile",0.8,14.9001641079709
"42017",2021-06-19,"54","14  day ahead inc hosp",2021-07-03,"quantile",0.85,16.1728626683792
"42018",2021-06-19,"54","14  day ahead inc hosp",2021-07-03,"quantile",0.9,17.8880349445394
"42019",2021-06-19,"54","14  day ahead inc hosp",2021-07-03,"quantile",0.95,20.676684879056
"42020",2021-06-19,"54","14  day ahead inc hosp",2021-07-03,"quantile",0.975,23.3489058105148
"42021",2021-06-19,"54","14  day ahead inc hosp",2021-07-03,"quantile",0.99,26.7725724721812
"42022",2021-06-19,"54","15  day ahead inc hosp",2021-07-04,"quantile",0.01,2.68718469707684
"42023",2021-06-19,"54","15  day ahead inc hosp",2021-07-04,"quantile",0.025,3.42640995596561
"42024",2021-06-19,"54","15  day ahead inc hosp",2021-07-04,"quantile",0.05,4.17588923339733
"42025",2021-06-19,"54","15  day ahead inc hosp",2021-07-04,"quantile",0.1,5.18556066821685
"42026",2021-06-19,"54","15  day ahead inc hosp",2021-07-04,"quantile",0.15,5.9633307871621
"42027",2021-06-19,"54","15  day ahead inc hosp",2021-07-04,"quantile",0.2,6.6413710752274
"42028",2021-06-19,"54","15  day ahead inc hosp",2021-07-04,"quantile",0.25,7.26777730852283
"42029",2021-06-19,"54","15  day ahead inc hosp",2021-07-04,"quantile",0.3,7.86715569376289
"42030",2021-06-19,"54","15  day ahead inc hosp",2021-07-04,"quantile",0.35,8.45496885202205
"42031",2021-06-19,"54","15  day ahead inc hosp",2021-07-04,"quantile",0.4,9.04263163522264
"42032",2021-06-19,"54","15  day ahead inc hosp",2021-07-04,"quantile",0.45,9.63985470591084
"42033",2021-06-19,"54","15  day ahead inc hosp",2021-07-04,"quantile",0.5,10.2560212230146
"42034",2021-06-19,"54","15  day ahead inc hosp",2021-07-04,"quantile",0.55,10.9012645470046
"42035",2021-06-19,"54","15  day ahead inc hosp",2021-07-04,"quantile",0.6,11.5876135604034
"42036",2021-06-19,"54","15  day ahead inc hosp",2021-07-04,"quantile",0.65,12.3305570760133
"42037",2021-06-19,"54","15  day ahead inc hosp",2021-07-04,"quantile",0.7,13.1515858201212
"42038",2021-06-19,"54","15  day ahead inc hosp",2021-07-04,"quantile",0.75,14.0828929937626
"42039",2021-06-19,"54","15  day ahead inc hosp",2021-07-04,"quantile",0.8,15.1772211126815
"42040",2021-06-19,"54","15  day ahead inc hosp",2021-07-04,"quantile",0.85,16.5319307823805
"42041",2021-06-19,"54","15  day ahead inc hosp",2021-07-04,"quantile",0.9,18.3629818932303
"42042",2021-06-19,"54","15  day ahead inc hosp",2021-07-04,"quantile",0.95,21.3514977379337
"42043",2021-06-19,"54","15  day ahead inc hosp",2021-07-04,"quantile",0.975,24.2266910540384
"42044",2021-06-19,"54","15  day ahead inc hosp",2021-07-04,"quantile",0.99,27.9242909597881
"42045",2021-06-19,"54","16  day ahead inc hosp",2021-07-05,"quantile",0.01,2.63135939886838
"42046",2021-06-19,"54","16  day ahead inc hosp",2021-07-05,"quantile",0.025,3.37878179687835
"42047",2021-06-19,"54","16  day ahead inc hosp",2021-07-05,"quantile",0.05,4.14005868521748
"42048",2021-06-19,"54","16  day ahead inc hosp",2021-07-05,"quantile",0.1,5.16986112031681
"42049",2021-06-19,"54","16  day ahead inc hosp",2021-07-05,"quantile",0.15,5.96578306017783
"42050",2021-06-19,"54","16  day ahead inc hosp",2021-07-05,"quantile",0.2,6.66120295869136
"42051",2021-06-19,"54","16  day ahead inc hosp",2021-07-05,"quantile",0.25,7.3047865016427
"42052",2021-06-19,"54","16  day ahead inc hosp",2021-07-05,"quantile",0.3,7.92150063936109
"42053",2021-06-19,"54","16  day ahead inc hosp",2021-07-05,"quantile",0.35,8.52708865381922
"42054",2021-06-19,"54","16  day ahead inc hosp",2021-07-05,"quantile",0.4,9.13322156255878
"42055",2021-06-19,"54","16  day ahead inc hosp",2021-07-05,"quantile",0.45,9.74987448594195
"42056",2021-06-19,"54","16  day ahead inc hosp",2021-07-05,"quantile",0.5,10.3867303148744
"42057",2021-06-19,"54","16  day ahead inc hosp",2021-07-05,"quantile",0.55,11.0542874270215
"42058",2021-06-19,"54","16  day ahead inc hosp",2021-07-05,"quantile",0.6,11.7650462631372
"42059",2021-06-19,"54","16  day ahead inc hosp",2021-07-05,"quantile",0.65,12.5351386241998
"42060",2021-06-19,"54","16  day ahead inc hosp",2021-07-05,"quantile",0.7,13.3869822662496
"42061",2021-06-19,"54","16  day ahead inc hosp",2021-07-05,"quantile",0.75,14.3541960659535
"42062",2021-06-19,"54","16  day ahead inc hosp",2021-07-05,"quantile",0.8,15.4919035837361
"42063",2021-06-19,"54","16  day ahead inc hosp",2021-07-05,"quantile",0.85,16.9019307598321
"42064",2021-06-19,"54","16  day ahead inc hosp",2021-07-05,"quantile",0.9,18.8102956185602
"42065",2021-06-19,"54","16  day ahead inc hosp",2021-07-05,"quantile",0.95,21.9304481307206
"42066",2021-06-19,"54","16  day ahead inc hosp",2021-07-05,"quantile",0.975,24.9377307630153
"42067",2021-06-19,"54","16  day ahead inc hosp",2021-07-05,"quantile",0.99,28.8118020359962
"42068",2021-06-19,"54","17  day ahead inc hosp",2021-07-06,"quantile",0.01,2.63879613320375
"42069",2021-06-19,"54","17  day ahead inc hosp",2021-07-06,"quantile",0.025,3.40629271933386
"42070",2021-06-19,"54","17  day ahead inc hosp",2021-07-06,"quantile",0.05,4.19072859333503
"42071",2021-06-19,"54","17  day ahead inc hosp",2021-07-06,"quantile",0.1,5.25515790216148
"42072",2021-06-19,"54","17  day ahead inc hosp",2021-07-06,"quantile",0.15,6.07990138271854
"42073",2021-06-19,"54","17  day ahead inc hosp",2021-07-06,"quantile",0.2,6.80171437616643
"42074",2021-06-19,"54","17  day ahead inc hosp",2021-07-06,"quantile",0.25,7.47059668049666
"42075",2021-06-19,"54","17  day ahead inc hosp",2021-07-06,"quantile",0.3,8.11225392156149
"42076",2021-06-19,"54","17  day ahead inc hosp",2021-07-06,"quantile",0.35,8.74293756547114
"42077",2021-06-19,"54","17  day ahead inc hosp",2021-07-06,"quantile",0.4,9.37473381716866
"42078",2021-06-19,"54","17  day ahead inc hosp",2021-07-06,"quantile",0.45,10.0180091014034
"42079",2021-06-19,"54","17  day ahead inc hosp",2021-07-06,"quantile",0.5,10.6828606411299
"42080",2021-06-19,"54","17  day ahead inc hosp",2021-07-06,"quantile",0.55,11.3802681749187
"42081",2021-06-19,"54","17  day ahead inc hosp",2021-07-06,"quantile",0.6,12.1233349683984
"42082",2021-06-19,"54","17  day ahead inc hosp",2021-07-06,"quantile",0.65,12.9289984685449
"42083",2021-06-19,"54","17  day ahead inc hosp",2021-07-06,"quantile",0.7,13.8208229880936
"42084",2021-06-19,"54","17  day ahead inc hosp",2021-07-06,"quantile",0.75,14.8341754648961
"42085",2021-06-19,"54","17  day ahead inc hosp",2021-07-06,"quantile",0.8,16.027080849891
"42086",2021-06-19,"54","17  day ahead inc hosp",2021-07-06,"quantile",0.85,17.5067790702784
"42087",2021-06-19,"54","17  day ahead inc hosp",2021-07-06,"quantile",0.9,19.511424900358
"42088",2021-06-19,"54","17  day ahead inc hosp",2021-07-06,"quantile",0.95,22.7932510797679
"42089",2021-06-19,"54","17  day ahead inc hosp",2021-07-06,"quantile",0.975,25.9606104925957
"42090",2021-06-19,"54","17  day ahead inc hosp",2021-07-06,"quantile",0.99,30.0460529391414
"42091",2021-06-19,"54","18  day ahead inc hosp",2021-07-07,"quantile",0.01,2.73594120625115
"42092",2021-06-19,"54","18  day ahead inc hosp",2021-07-07,"quantile",0.025,3.54270103515432
"42093",2021-06-19,"54","18  day ahead inc hosp",2021-07-07,"quantile",0.05,4.368948074989
"42094",2021-06-19,"54","18  day ahead inc hosp",2021-07-07,"quantile",0.1,5.49215742493076
"42095",2021-06-19,"54","18  day ahead inc hosp",2021-07-07,"quantile",0.15,6.36372087932208
"42096",2021-06-19,"54","18  day ahead inc hosp",2021-07-07,"quantile",0.2,7.12726080299261
"42097",2021-06-19,"54","18  day ahead inc hosp",2021-07-07,"quantile",0.25,7.83535103509356
"42098",2021-06-19,"54","18  day ahead inc hosp",2021-07-07,"quantile",0.3,8.51505434758983
"42099",2021-06-19,"54","18  day ahead inc hosp",2021-07-07,"quantile",0.35,9.18350666392083
"42100",2021-06-19,"54","18  day ahead inc hosp",2021-07-07,"quantile",0.4,9.85347592926076
"42101",2021-06-19,"54","18  day ahead inc hosp",2021-07-07,"quantile",0.45,10.5359359746776
"42102",2021-06-19,"54","18  day ahead inc hosp",2021-07-07,"quantile",0.5,11.2415970536804
"42103",2021-06-19,"54","18  day ahead inc hosp",2021-07-07,"quantile",0.55,11.9821253959778
"42104",2021-06-19,"54","18  day ahead inc hosp",2021-07-07,"quantile",0.6,12.7714618417917
"42105",2021-06-19,"54","18  day ahead inc hosp",2021-07-07,"quantile",0.65,13.6276435723647
"42106",2021-06-19,"54","18  day ahead inc hosp",2021-07-07,"quantile",0.7,14.5757815331156
"42107",2021-06-19,"54","18  day ahead inc hosp",2021-07-07,"quantile",0.75,15.6535815944105
"42108",2021-06-19,"54","18  day ahead inc hosp",2021-07-07,"quantile",0.8,16.9229277866583
"42109",2021-06-19,"54","18  day ahead inc hosp",2021-07-07,"quantile",0.85,18.4982259280288
"42110",2021-06-19,"54","18  day ahead inc hosp",2021-07-07,"quantile",0.9,20.633618617596
"42111",2021-06-19,"54","18  day ahead inc hosp",2021-07-07,"quantile",0.95,24.1321300845022
"42112",2021-06-19,"54","18  day ahead inc hosp",2021-07-07,"quantile",0.975,27.5112529463849
"42113",2021-06-19,"54","18  day ahead inc hosp",2021-07-07,"quantile",0.99,31.873036620728
"42114",2021-06-19,"54","19  day ahead inc hosp",2021-07-08,"quantile",0.01,2.3280948163868
"42115",2021-06-19,"54","19  day ahead inc hosp",2021-07-08,"quantile",0.025,3.06227963121661
"42116",2021-06-19,"54","19  day ahead inc hosp",2021-07-08,"quantile",0.05,3.82194442617531
"42117",2021-06-19,"54","19  day ahead inc hosp",2021-07-08,"quantile",0.1,4.86411796029008
"42118",2021-06-19,"54","19  day ahead inc hosp",2021-07-08,"quantile",0.15,5.67874043138692
"42119",2021-06-19,"54","19  day ahead inc hosp",2021-07-08,"quantile",0.2,6.39590165180866
"42120",2021-06-19,"54","19  day ahead inc hosp",2021-07-08,"quantile",0.25,7.0635143971892
"42121",2021-06-19,"54","19  day ahead inc hosp",2021-07-08,"quantile",0.3,7.70639979806852
"42122",2021-06-19,"54","19  day ahead inc hosp",2021-07-08,"quantile",0.35,8.34039853292759
"42123",2021-06-19,"54","19  day ahead inc hosp",2021-07-08,"quantile",0.4,8.97742625547042
"42124",2021-06-19,"54","19  day ahead inc hosp",2021-07-08,"quantile",0.45,9.62783102335194
"42125",2021-06-19,"54","19  day ahead inc hosp",2021-07-08,"quantile",0.5,10.3018130679551
"42126",2021-06-19,"54","19  day ahead inc hosp",2021-07-08,"quantile",0.55,11.0105766033946
"42127",2021-06-19,"54","19  day ahead inc hosp",2021-07-08,"quantile",0.6,11.7675965111145
"42128",2021-06-19,"54","19  day ahead inc hosp",2021-07-08,"quantile",0.65,12.5903874482513
"42129",2021-06-19,"54","19  day ahead inc hosp",2021-07-08,"quantile",0.7,13.5034112469677
"42130",2021-06-19,"54","19  day ahead inc hosp",2021-07-08,"quantile",0.75,14.5434824462111
"42131",2021-06-19,"54","19  day ahead inc hosp",2021-07-08,"quantile",0.8,15.7711251443653
"42132",2021-06-19,"54","19  day ahead inc hosp",2021-07-08,"quantile",0.85,17.2983915220475
"42133",2021-06-19,"54","19  day ahead inc hosp",2021-07-08,"quantile",0.9,19.3745505239715
"42134",2021-06-19,"54","19  day ahead inc hosp",2021-07-08,"quantile",0.95,22.7886330065528
"42135",2021-06-19,"54","19  day ahead inc hosp",2021-07-08,"quantile",0.975,26.0988400433705
"42136",2021-06-19,"54","19  day ahead inc hosp",2021-07-08,"quantile",0.99,30.387020317315
"42137",2021-06-19,"54","20  day ahead inc hosp",2021-07-09,"quantile",0.01,2.18883919900414
"42138",2021-06-19,"54","20  day ahead inc hosp",2021-07-09,"quantile",0.025,2.90654792398975
"42139",2021-06-19,"54","20  day ahead inc hosp",2021-07-09,"quantile",0.05,3.65376400736065
"42140",2021-06-19,"54","20  day ahead inc hosp",2021-07-09,"quantile",0.1,4.684488410337
"42141",2021-06-19,"54","20  day ahead inc hosp",2021-07-09,"quantile",0.15,5.49368698676959
"42142",2021-06-19,"54","20  day ahead inc hosp",2021-07-09,"quantile",0.2,6.2081522877845
"42143",2021-06-19,"54","20  day ahead inc hosp",2021-07-09,"quantile",0.25,6.87475766389753
"42144",2021-06-19,"54","20  day ahead inc hosp",2021-07-09,"quantile",0.3,7.51788090283862
"42145",2021-06-19,"54","20  day ahead inc hosp",2021-07-09,"quantile",0.35,8.1531548684874
"42146",2021-06-19,"54","20  day ahead inc hosp",2021-07-09,"quantile",0.4,8.79240697663353
"42147",2021-06-19,"54","20  day ahead inc hosp",2021-07-09,"quantile",0.45,9.44597269486565
"42148",2021-06-19,"54","20  day ahead inc hosp",2021-07-09,"quantile",0.5,10.1240997781019
"42149",2021-06-19,"54","20  day ahead inc hosp",2021-07-09,"quantile",0.55,10.8380998545572
"42150",2021-06-19,"54","20  day ahead inc hosp",2021-07-09,"quantile",0.6,11.6016275139589
"42151",2021-06-19,"54","20  day ahead inc hosp",2021-07-09,"quantile",0.65,12.4324779410733
"42152",2021-06-19,"54","20  day ahead inc hosp",2021-07-09,"quantile",0.7,13.3555504687599
"42153",2021-06-19,"54","20  day ahead inc hosp",2021-07-09,"quantile",0.75,14.4083667643675
"42154",2021-06-19,"54","20  day ahead inc hosp",2021-07-09,"quantile",0.8,15.652673835919
"42155",2021-06-19,"54","20  day ahead inc hosp",2021-07-09,"quantile",0.85,17.2028825257197
"42156",2021-06-19,"54","20  day ahead inc hosp",2021-07-09,"quantile",0.9,19.3137189936432
"42157",2021-06-19,"54","20  day ahead inc hosp",2021-07-09,"quantile",0.95,22.7923242098801
"42158",2021-06-19,"54","20  day ahead inc hosp",2021-07-09,"quantile",0.975,26.1725991838722
"42159",2021-06-19,"54","20  day ahead inc hosp",2021-07-09,"quantile",0.99,30.56067596045
"42160",2021-06-19,"54","21  day ahead inc hosp",2021-07-10,"quantile",0.01,2.23611028804133
"42161",2021-06-19,"54","21  day ahead inc hosp",2021-07-10,"quantile",0.025,2.98054514474677
"42162",2021-06-19,"54","21  day ahead inc hosp",2021-07-10,"quantile",0.05,3.75748902346235
"42163",2021-06-19,"54","21  day ahead inc hosp",2021-07-10,"quantile",0.1,4.83154809176344
"42164",2021-06-19,"54","21  day ahead inc hosp",2021-07-10,"quantile",0.15,5.67622388843241
"42165",2021-06-19,"54","21  day ahead inc hosp",2021-07-10,"quantile",0.2,6.42287106471281
"42166",2021-06-19,"54","21  day ahead inc hosp",2021-07-10,"quantile",0.25,7.12012221734018
"42167",2021-06-19,"54","21  day ahead inc hosp",2021-07-10,"quantile",0.3,7.79330976901401
"42168",2021-06-19,"54","21  day ahead inc hosp",2021-07-10,"quantile",0.35,8.4587101390429
"42169",2021-06-19,"54","21  day ahead inc hosp",2021-07-10,"quantile",0.4,9.12866601381265
"42170",2021-06-19,"54","21  day ahead inc hosp",2021-07-10,"quantile",0.45,9.81398971242674
"42171",2021-06-19,"54","21  day ahead inc hosp",2021-07-10,"quantile",0.5,10.5254265445549
"42172",2021-06-19,"54","21  day ahead inc hosp",2021-07-10,"quantile",0.55,11.2748600371217
"42173",2021-06-19,"54","21  day ahead inc hosp",2021-07-10,"quantile",0.6,12.0766558191147
"42174",2021-06-19,"54","21  day ahead inc hosp",2021-07-10,"quantile",0.65,12.9495548992515
"42175",2021-06-19,"54","21  day ahead inc hosp",2021-07-10,"quantile",0.7,13.9197986698427
"42176",2021-06-19,"54","21  day ahead inc hosp",2021-07-10,"quantile",0.75,15.026951073609
"42177",2021-06-19,"54","21  day ahead inc hosp",2021-07-10,"quantile",0.8,16.336144650056
"42178",2021-06-19,"54","21  day ahead inc hosp",2021-07-10,"quantile",0.85,17.9681020752035
"42179",2021-06-19,"54","21  day ahead inc hosp",2021-07-10,"quantile",0.9,20.191688673787
"42180",2021-06-19,"54","21  day ahead inc hosp",2021-07-10,"quantile",0.95,23.8591918189966
"42181",2021-06-19,"54","21  day ahead inc hosp",2021-07-10,"quantile",0.975,27.4261171294754
"42182",2021-06-19,"54","21  day ahead inc hosp",2021-07-10,"quantile",0.99,32.0602506951637
"42183",2021-06-19,"54","22  day ahead inc hosp",2021-07-11,"quantile",0.01,1.94809870466608
"42184",2021-06-19,"54","22  day ahead inc hosp",2021-07-11,"quantile",0.025,2.63591908648266
"42185",2021-06-19,"54","22  day ahead inc hosp",2021-07-11,"quantile",0.05,3.36079543790069
"42186",2021-06-19,"54","22  day ahead inc hosp",2021-07-11,"quantile",0.1,4.37150791243308
"42187",2021-06-19,"54","22  day ahead inc hosp",2021-07-11,"quantile",0.15,5.17178797908474
"42188",2021-06-19,"54","22  day ahead inc hosp",2021-07-11,"quantile",0.2,5.88239666417962
"42189",2021-06-19,"54","22  day ahead inc hosp",2021-07-11,"quantile",0.25,6.54831341956822
"42190",2021-06-19,"54","22  day ahead inc hosp",2021-07-11,"quantile",0.3,7.19311603662514
"42191",2021-06-19,"54","22  day ahead inc hosp",2021-07-11,"quantile",0.35,7.83207136057133
"42192",2021-06-19,"54","22  day ahead inc hosp",2021-07-11,"quantile",0.4,8.47686324071889
"42193",2021-06-19,"54","22  day ahead inc hosp",2021-07-11,"quantile",0.45,9.1378268390756
"42194",2021-06-19,"54","22  day ahead inc hosp",2021-07-11,"quantile",0.5,9.82532630061125
"42195",2021-06-19,"54","22  day ahead inc hosp",2021-07-11,"quantile",0.55,10.5509088271702
"42196",2021-06-19,"54","22  day ahead inc hosp",2021-07-11,"quantile",0.6,11.3286111194142
"42197",2021-06-19,"54","22  day ahead inc hosp",2021-07-11,"quantile",0.65,12.1768170603772
"42198",2021-06-19,"54","22  day ahead inc hosp",2021-07-11,"quantile",0.7,13.1213381013431
"42199",2021-06-19,"54","22  day ahead inc hosp",2021-07-11,"quantile",0.75,14.201164907924
"42200",2021-06-19,"54","22  day ahead inc hosp",2021-07-11,"quantile",0.8,15.4805796879159
"42201",2021-06-19,"54","22  day ahead inc hosp",2021-07-11,"quantile",0.85,17.0788765041194
"42202",2021-06-19,"54","22  day ahead inc hosp",2021-07-11,"quantile",0.9,19.2620687785394
"42203",2021-06-19,"54","22  day ahead inc hosp",2021-07-11,"quantile",0.95,22.8747213424766
"42204",2021-06-19,"54","22  day ahead inc hosp",2021-07-11,"quantile",0.975,26.4001091818653
"42205",2021-06-19,"54","22  day ahead inc hosp",2021-07-11,"quantile",0.99,30.994658078822
"42206",2021-06-19,"54","23  day ahead inc hosp",2021-07-12,"quantile",0.01,1.97615898618386
"42207",2021-06-19,"54","23  day ahead inc hosp",2021-07-12,"quantile",0.025,2.6849745305521
"42208",2021-06-19,"54","23  day ahead inc hosp",2021-07-12,"quantile",0.05,3.43397897524942
"42209",2021-06-19,"54","23  day ahead inc hosp",2021-07-12,"quantile",0.1,4.48079140628125
"42210",2021-06-19,"54","23  day ahead inc hosp",2021-07-12,"quantile",0.15,5.31119544341747
"42211",2021-06-19,"54","23  day ahead inc hosp",2021-07-12,"quantile",0.2,6.04946134450004
"42212",2021-06-19,"54","23  day ahead inc hosp",2021-07-12,"quantile",0.25,6.74195289938527
"42213",2021-06-19,"54","23  day ahead inc hosp",2021-07-12,"quantile",0.3,7.41301635764814
"42214",2021-06-19,"54","23  day ahead inc hosp",2021-07-12,"quantile",0.35,8.07845016755018
"42215",2021-06-19,"54","23  day ahead inc hosp",2021-07-12,"quantile",0.4,8.75037572215898
"42216",2021-06-19,"54","23  day ahead inc hosp",2021-07-12,"quantile",0.45,9.43954378622779
"42217",2021-06-19,"54","23  day ahead inc hosp",2021-07-12,"quantile",0.5,10.1567616378614
"42218",2021-06-19,"54","23  day ahead inc hosp",2021-07-12,"quantile",0.55,10.9140941614825
"42219",2021-06-19,"54","23  day ahead inc hosp",2021-07-12,"quantile",0.6,11.7262290572619
"42220",2021-06-19,"54","23  day ahead inc hosp",2021-07-12,"quantile",0.65,12.612422873652
"42221",2021-06-19,"54","23  day ahead inc hosp",2021-07-12,"quantile",0.7,13.5997318064347
"42222",2021-06-19,"54","23  day ahead inc hosp",2021-07-12,"quantile",0.75,14.7290476837263
"42223",2021-06-19,"54","23  day ahead inc hosp",2021-07-12,"quantile",0.8,16.0678131449757
"42224",2021-06-19,"54","23  day ahead inc hosp",2021-07-12,"quantile",0.85,17.7412286311783
"42225",2021-06-19,"54","23  day ahead inc hosp",2021-07-12,"quantile",0.9,20.0285708274494
"42226",2021-06-19,"54","23  day ahead inc hosp",2021-07-12,"quantile",0.95,23.8168850269141
"42227",2021-06-19,"54","23  day ahead inc hosp",2021-07-12,"quantile",0.975,27.5170179414061
"42228",2021-06-19,"54","23  day ahead inc hosp",2021-07-12,"quantile",0.99,32.3433565476132
"42229",2021-06-19,"54","24  day ahead inc hosp",2021-07-13,"quantile",0.01,1.73140369839806
"42230",2021-06-19,"54","24  day ahead inc hosp",2021-07-13,"quantile",0.025,2.38832589807623
"42231",2021-06-19,"54","24  day ahead inc hosp",2021-07-13,"quantile",0.05,3.08931009435559
"42232",2021-06-19,"54","24  day ahead inc hosp",2021-07-13,"quantile",0.1,4.07742079807531
"42233",2021-06-19,"54","24  day ahead inc hosp",2021-07-13,"quantile",0.15,4.86655045714927
"42234",2021-06-19,"54","24  day ahead inc hosp",2021-07-13,"quantile",0.2,5.57125327835171
"42235",2021-06-19,"54","24  day ahead inc hosp",2021-07-13,"quantile",0.25,6.23453209746511
"42236",2021-06-19,"54","24  day ahead inc hosp",2021-07-13,"quantile",0.3,6.87911590218424
"42237",2021-06-19,"54","24  day ahead inc hosp",2021-07-13,"quantile",0.35,7.51987158672617
"42238",2021-06-19,"54","24  day ahead inc hosp",2021-07-13,"quantile",0.4,8.16831237999013
"42239",2021-06-19,"54","24  day ahead inc hosp",2021-07-13,"quantile",0.45,8.83474877648381
"42240",2021-06-19,"54","24  day ahead inc hosp",2021-07-13,"quantile",0.5,9.52963686460898
"42241",2021-06-19,"54","24  day ahead inc hosp",2021-07-13,"quantile",0.55,10.2647324656877
"42242",2021-06-19,"54","24  day ahead inc hosp",2021-07-13,"quantile",0.6,11.0544221624298
"42243",2021-06-19,"54","24  day ahead inc hosp",2021-07-13,"quantile",0.65,11.9176371362509
"42244",2021-06-19,"54","24  day ahead inc hosp",2021-07-13,"quantile",0.7,12.8810440313469
"42245",2021-06-19,"54","24  day ahead inc hosp",2021-07-13,"quantile",0.75,13.9850184166366
"42246",2021-06-19,"54","24  day ahead inc hosp",2021-07-13,"quantile",0.8,15.2962424241476
"42247",2021-06-19,"54","24  day ahead inc hosp",2021-07-13,"quantile",0.85,16.9386494053455
"42248",2021-06-19,"54","24  day ahead inc hosp",2021-07-13,"quantile",0.9,19.1890156575311
"42249",2021-06-19,"54","24  day ahead inc hosp",2021-07-13,"quantile",0.95,22.927753894643
"42250",2021-06-19,"54","24  day ahead inc hosp",2021-07-13,"quantile",0.975,26.5911759786199
"42251",2021-06-19,"54","24  day ahead inc hosp",2021-07-13,"quantile",0.99,31.3839097718299
"42252",2021-06-19,"54","25  day ahead inc hosp",2021-07-14,"quantile",0.01,1.76674971108663
"42253",2021-06-19,"54","25  day ahead inc hosp",2021-07-14,"quantile",0.025,2.4457837105094
"42254",2021-06-19,"54","25  day ahead inc hosp",2021-07-14,"quantile",0.05,3.17202677176539
"42255",2021-06-19,"54","25  day ahead inc hosp",2021-07-14,"quantile",0.1,4.19779200399423
"42256",2021-06-19,"54","25  day ahead inc hosp",2021-07-14,"quantile",0.15,5.01827965308282
"42257",2021-06-19,"54","25  day ahead inc hosp",2021-07-14,"quantile",0.2,5.75174517206762
"42258",2021-06-19,"54","25  day ahead inc hosp",2021-07-14,"quantile",0.25,6.44264575961099
"42259",2021-06-19,"54","25  day ahead inc hosp",2021-07-14,"quantile",0.3,7.11451557769349
"42260",2021-06-19,"54","25  day ahead inc hosp",2021-07-14,"quantile",0.35,7.7827773048996
"42261",2021-06-19,"54","25  day ahead inc hosp",2021-07-14,"quantile",0.4,8.45940079119358
"42262",2021-06-19,"54","25  day ahead inc hosp",2021-07-14,"quantile",0.45,9.15512965645553
"42263",2021-06-19,"54","25  day ahead inc hosp",2021-07-14,"quantile",0.5,9.88088136823264
"42264",2021-06-19,"54","25  day ahead inc hosp",2021-07-14,"quantile",0.55,10.6489504322047
"42265",2021-06-19,"54","25  day ahead inc hosp",2021-07-14,"quantile",0.6,11.474400626498
"42266",2021-06-19,"54","25  day ahead inc hosp",2021-07-14,"quantile",0.65,12.3770707861179
"42267",2021-06-19,"54","25  day ahead inc hosp",2021-07-14,"quantile",0.7,13.3849221688197
"42268",2021-06-19,"54","25  day ahead inc hosp",2021-07-14,"quantile",0.75,14.5403077593858
"42269",2021-06-19,"54","25  day ahead inc hosp",2021-07-14,"quantile",0.8,15.9131971923918
"42270",2021-06-19,"54","25  day ahead inc hosp",2021-07-14,"quantile",0.85,17.6336685236724
"42271",2021-06-19,"54","25  day ahead inc hosp",2021-07-14,"quantile",0.9,19.9922991245326
"42272",2021-06-19,"54","25  day ahead inc hosp",2021-07-14,"quantile",0.95,23.913717335206
"42273",2021-06-19,"54","25  day ahead inc hosp",2021-07-14,"quantile",0.975,27.7589594604246
"42274",2021-06-19,"54","25  day ahead inc hosp",2021-07-14,"quantile",0.99,32.7929989511734
"42275",2021-06-19,"54","26  day ahead inc hosp",2021-07-15,"quantile",0.01,1.64347615678845
"42276",2021-06-19,"54","26  day ahead inc hosp",2021-07-15,"quantile",0.025,2.29986451998646
"42277",2021-06-19,"54","26  day ahead inc hosp",2021-07-15,"quantile",0.05,3.0067811833723
"42278",2021-06-19,"54","26  day ahead inc hosp",2021-07-15,"quantile",0.1,4.01129874555305
"42279",2021-06-19,"54","26  day ahead inc hosp",2021-07-15,"quantile",0.15,4.81859697899933
"42280",2021-06-19,"54","26  day ahead inc hosp",2021-07-15,"quantile",0.2,5.54252446622173
"42281",2021-06-19,"54","26  day ahead inc hosp",2021-07-15,"quantile",0.25,6.22607324322317
"42282",2021-06-19,"54","26  day ahead inc hosp",2021-07-15,"quantile",0.3,6.89211017737195
"42283",2021-06-19,"54","26  day ahead inc hosp",2021-07-15,"quantile",0.35,7.55570740674735
"42284",2021-06-19,"54","26  day ahead inc hosp",2021-07-15,"quantile",0.4,8.22864085526736
"42285",2021-06-19,"54","26  day ahead inc hosp",2021-07-15,"quantile",0.45,8.92155220117392
"42286",2021-06-19,"54","26  day ahead inc hosp",2021-07-15,"quantile",0.5,9.64532120661612
"42287",2021-06-19,"54","26  day ahead inc hosp",2021-07-15,"quantile",0.55,10.4122592429855
"42288",2021-06-19,"54","26  day ahead inc hosp",2021-07-15,"quantile",0.6,11.2375041288316
